## dioPeriod = 1.0
## startTime = 1503052273.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                58                  9            9      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
            49                 7         11   1.000     11.571       200.000      25406.320          16    19                       0                 0              0                0                0                    4        160    26        160     17         0                  0                 0                  0            0      476       50      0                  8                   0                     0                   0          42
             0                29         24   1.724     64.793      1779.292      38941.760          55    20                       0                 0              0                0                0                   10        332    92        332     33         0                  0                 1                  1           35      476       50      0                 29                   0                     0                   0          13
             0                 4          2   2.000    177.750       765.500      47762.480          52    21                       0                 0              0                0                0                    8        332    97        332      3         0                  0                 0                  0           51      476       50      0                 27                   2                     0                   0           9
             0                 3          0   2.333    270.333       465.500      56321.260          50    22                       0                 0              0                0                0                    7        332   101        332      3         0                  0                 0                  0           19      476       50      0                 26                   1                     0                   0           6
             0                 4          0   2.500    379.750       805.000      64956.940          50    23                       0                 0              0                0                0                    7        332   105        332      0         0                  0                 0                  0           18      476       50      0                 26                   0                     0                   0           2
             0                 2          0   2.000    473.500       714.000      73333.780          50    24                       0                 0              0                0                0                    7        321    96        321      0         1                  0                 0                  0           18      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      81230.380          50    25                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0           22      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      89126.980          50    26                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      97023.580          50    27                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     104920.180          50    28                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     112816.780          50    29                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     120713.380          50    30                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     128609.980          50    31                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     136506.580          50    32                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     144403.180          50    33                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     152299.780          50    34                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     160196.380          50    35                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     168092.980          50    36                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     175989.580          50    37                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     183886.180          50    38                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     191782.780          50    39                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     199679.380          50    40                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     207575.980          50    41                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     215472.580          50    42                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     223369.180          50    43                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
