## dioPeriod = 1.0
## startTime = 1503052278.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           2     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                56                  7            7      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
            49                 3          7   1.000     12.333       109.000      24111.680          14    19                       0                 0              0                0                0                    3        158    14        158     18         0                  0                 0                  0            0      513       50      0                  7                   0                     0                   0          46
             0                23         41   1.783     87.304      2342.733      40083.040          96    20                       0                 0              0                0                1                   20        390   107        390     32         0                  0                 0                  0           26      513       50      0                 48                   0                     0                   0          23
             0                22          6   2.500    156.500       410.244      53646.340          80    21                       0                 0              0                0                2                   14        365   132        365      3         1                  0                 3                  3           56      513       50      0                 40                   4                     0                   0           1
             0                 1          0   4.000    227.000        76.000      62570.260          74    22                       0                 0              0                0                0                   12        338   104        338      0         2                  0                 0                  0           38      513       50      0                 37                   1                     0                   0           0
             0                 0          0       0          0             0      70688.260          62    23                       0                 0              0                0                0                    9        327    99        327      0         1                  0                 0                  0           26      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      78732.460          62    24                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            7      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      86776.660          62    25                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      94820.860          62    26                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     102865.060          62    27                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     110909.260          62    28                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     118953.460          62    29                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     126997.660          62    30                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     135041.860          62    31                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     143086.060          62    32                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     151130.260          62    33                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     159174.460          62    34                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     167218.660          62    35                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     175262.860          62    36                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     183307.060          62    37                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     191351.260          62    38                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     199395.460          62    39                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     207439.660          62    40                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     215483.860          62    41                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     223528.060          62    42                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     231572.260          62    43                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     239616.460          62    44                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     247660.660          62    45                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     255704.860          62    46                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     263749.060          62    47                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     271793.260          62    48                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     279837.460          62    49                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     287881.660          62    50                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     295925.860          62    51                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     303970.060          62    52                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     312014.260          62    53                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     320058.460          62    54                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     328102.660          62    55                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     336146.860          62    56                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     344191.060          62    57                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     352235.260          62    58                       0                 0              0                0                0                    9        327    99        327      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
            49                22         43   1.636     26.909       776.300     369635.760          66    59                       0                 0              0                0                0                    9        345   189        345      3         0                  1                 0                  0            0      513       50      0                 33                   0                     0                   0          27
             0                27          7   2.333    107.852       653.220     382992.400          64    60                       0                 0              0                0                0                    7        365   230        365      3         0                  0                 0                  0           56      513       50      0                 32                   4                     0                   0           0
             0                 0          0       0          0             0     391971.400          64    61                       0                 0              0                0                0                    7        365   230        365      0         0                  0                 0                  0           46      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     400827.400          60    62                       0                 0              0                0                0                    6        342   195        342      0         2                  0                 0                  0            1      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     409240.600          60    63                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0           25      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     417653.800          60    64                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     426067.000          60    65                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     434480.200          60    66                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
