## dioPeriod = 1.0
## startTime = 1503052277.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20910.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      0                  2                   0                     0                   0           0
            49                 1          6   1.000      8.000        95.000      23049.260           6    19                       0                 0              0                0                0                    1         99     8         99      8         0                  0                 0                  0            0      567       50      0                  3                   0                     0                   0          48
             0                34         29   1.618     73.353      2093.683      37154.180          55    20                       0                 0              0                0                0                   13        331    89        331     41         0                  1                 0                  0           10      567       50      0                 29                   2                     0                   0          14
             0                 4          2   2.000    139.500       562.000      45778.100          51    21                       0                 0              0                0                0                   12        323    89        323      3         0                  0                 1                  1           48      566       50      0                 27                   1                     0                   0          10
             0                 1          0   2.000    239.000       213.000      53905.840          51    22                       0                 0              0                0                0                   12        323    91        323      1         0                  0                 0                  0           18      567       50      0                 27                   0                     0                   0           9
             0                 2          0   2.000    386.000       350.000      62003.100          50    23                       0                 0              0                0                0                   10        315    88        315      1         1                  0                 0                  0           13      567       50      0                 26                   0                     0                   0           7
             0                 5          0   2.000    473.200       774.250      70337.700          50    24                       0                 0              0                0                0                   10        315    93        315      0         0                  0                 0                  0           13      567       50      0                 26                   0                     0                   0           2
             0                 2          0   3.000    567.500       433.500      78320.940          50    25                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0           13      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      86069.940          50    26                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0           10      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      93818.940          50    27                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     101567.940          50    28                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     109316.940          50    29                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     117065.940          50    30                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     124814.940          50    31                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     132563.940          50    32                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     140312.940          50    33                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     148061.940          50    34                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     155810.940          50    35                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     163559.940          50    36                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     171308.940          50    37                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     179057.940          50    38                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     186806.940          50    39                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     194555.940          50    40                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     202304.940          50    41                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     210053.940          50    42                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     217802.940          50    43                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     225551.940          50    44                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     233300.940          50    45                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     241049.940          50    46                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     248798.940          50    47                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     256547.940          50    48                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     264296.940          50    49                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     272045.940          50    50                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     279794.940          50    51                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     287543.940          50    52                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     295292.940          50    53                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     303041.940          50    54                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     310790.940          50    55                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     318539.940          50    56                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     326288.940          50    57                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     334037.940          50    58                       0                 0              0                0                0                   10        315    95        315      0         0                  0                 0                  0            0      567       50      0                 26                   0                     0                   0           0
            49                28         34   1.536     23.036       800.267     351075.760          56    59                       0                 0              0                0                0                   12        329   186        329      3         0                  1                 0                  0            0      567       50      0                 29                   0                     0                   0          21
             0                10          3   2.000     97.300       532.833     360698.360          57    60                       0                 0              0                0                0                   12        328   193        328      5         0                  0                 1                  1           48      567       50      0                 29                   2                     0                   0          11
             0                 7          0   2.286    203.000       497.000     369651.820          57    61                       0                 0              0                0                0                   12        328   201        328      1         0                  0                 0                  0           25      567       50      0                 29                   0                     0                   0           4
             0                 2          0   1.500    279.500       447.000     377954.860          57    62                       0                 0              0                0                0                   12        328   203        328      0         0                  0                 0                  0           15      567       50      0                 29                   0                     0                   0           2
             0                 1          0   2.000    380.000       363.000     386140.780          57    63                       0                 0              0                0                0                   12        328   204        328      0         0                  0                 0                  0            5      567       50      0                 29                   0                     0                   0           1
             0                 1          0   2.000    481.000       449.000     394326.700          57    64                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            3      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     402395.500          57    65                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            3      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     410464.300          57    66                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     418533.100          57    67                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     426601.900          57    68                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     434670.700          57    69                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     442739.500          57    70                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     450808.300          57    71                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     458877.100          57    72                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     466945.900          57    73                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     475014.700          57    74                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     483083.500          57    75                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     491152.300          57    76                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     499221.100          57    77                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     507289.900          57    78                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     515358.700          57    79                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     523427.500          57    80                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     531496.300          57    81                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     539565.100          57    82                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     547633.900          57    83                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     555702.700          57    84                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     563771.500          57    85                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     571840.300          57    86                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     579909.100          57    87                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     587977.900          57    88                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     596046.700          57    89                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     604115.500          57    90                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     612184.300          57    91                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     620253.100          57    92                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     628321.900          57    93                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     636390.700          57    94                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     644459.500          57    95                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     652528.300          57    96                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     660597.100          57    97                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     668665.900          57    98                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     676734.700          57    99                       0                 0              0                0                0                   12        328   205        328      0         0                  0                 0                  0            0      567       50      0                 29                   0                     0                   0           0
