## dioPeriod = 1.0
## startTime = 1503052279.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
            49                 9          3   1.000     11.556       132.000      24272.120           6    19                       0                 0              0                0                0                    0        115    16        115     11         0                  0                 0                  0            0      470       50      0                  3                   0                     0                   0          40
             0                23         25   1.609     61.174      1939.750      36799.080          46    20                       0                 0              0                0                0                    6        307    84        307     38         0                  0                 1                  1           27      470       50      0                 24                   1                     0                   0          17
             0                 9          2   2.000    153.667       899.000      45834.060          46    21                       0                 0              0                0                0                    6        307    98        307      3         0                  1                 0                  0           50      470       50      0                 24                   0                     0                   0           8
             0                 3          0   1.667    251.667       427.000      53762.220          44    22                       0                 0              0                0                0                    5        307   100        307      2         0                  0                 0                  0           30      470       50      0                 23                   1                     0                   0           5
             0                 2          0   2.000    349.000       558.000      61548.660          44    23                       0                 0              0                0                0                    5        307   102        307      0         0                  0                 0                  0           12      470       50      0                 23                   0                     0                   0           3
             0                 1          0   2.000    475.000       436.000      69217.980          44    24                       0                 0              0                0                0                    5        307   103        307      0         0                  0                 0                  0           11      470       50      0                 23                   0                     0                   0           2
             0                 1          0   2.000    576.000       520.000      76887.300          44    25                       0                 0              0                0                0                    5        307   104        307      0         0                  0                 0                  0            5      470       50      0                 23                   0                     0                   0           1
             0                 1          0   2.000    677.000       618.000      84556.620          44    26                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            5      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0      92108.820          44    27                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            5      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0      99661.020          44    28                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     107213.220          44    29                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     114765.420          44    30                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     122317.620          44    31                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     129869.820          44    32                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     137422.020          44    33                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     144974.220          44    34                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     152526.420          44    35                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     160078.620          44    36                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     167630.820          44    37                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     175183.020          44    38                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     182735.220          44    39                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     190287.420          44    40                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     197839.620          44    41                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     205391.820          44    42                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     212944.020          44    43                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     220496.220          44    44                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     228048.420          44    45                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     235600.620          44    46                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     243152.820          44    47                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     250705.020          44    48                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     258257.220          44    49                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     265809.420          44    50                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     273361.620          44    51                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     280913.820          44    52                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     288466.020          44    53                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     296018.220          44    54                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     303570.420          44    55                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     311122.620          44    56                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     318674.820          44    57                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     326227.020          44    58                       0                 0              0                0                0                    5        307   105        307      0         0                  0                 0                  0            0      470       50      0                 23                   0                     0                   0           0
            49                25         29   1.440     20.000       704.733     341400.100          44    59                       0                 0              0                0                0                    5        307   179        307      5         0                  1                 0                  0            0      470       50      0                 23                   0                     0                   0          24
             0                12          1   1.583     94.167       795.333     350497.120          42    60                       0                 0              0                0                0                    5        301   193        301      4         0                  0                 1                  1           57      470       50      0                 22                   0                     0                   0          12
             0                 6          0   2.000    210.833      1043.500     358604.440          42    61                       0                 0              0                0                0                    5        301   199        301      1         0                  0                 0                  0           34      470       50      0                 22                   0                     0                   0           6
             0                 4          0   2.000    307.750       852.500     366477.520          42    62                       0                 0              0                0                0                    5        301   203        301      0         0                  0                 0                  0           18      470       50      0                 22                   0                     0                   0           2
             0                 0          0       0          0             0     373946.940          42    63                       0                 0              0                0                0                    5        301   204        301      0         0                  0                 0                  0           14      470       50      0                 22                   0                     0                   0           2
             0                 1          0   2.000    515.000       483.000     381468.660          42    64                       0                 0              0                0                0                    5        301   205        301      0         0                  0                 0                  0            5      470       50      0                 22                   0                     0                   0           1
             0                 0          0       0          0             0     388938.080          42    65                       0                 0              0                0                0                    5        301   206        301      0         0                  0                 0                  0            5      470       50      0                 22                   0                     0                   0           1
             0                 0          0       0          0             0     396407.500          42    66                       0                 0              0                0                0                    5        301   207        301      0         0                  0                 0                  0            5      470       50      0                 22                   0                     0                   0           1
             0                 1          0   2.000    818.000       769.000     403929.220          42    67                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            5      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     411333.820          42    68                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            5      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     418738.420          42    69                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     426143.020          42    70                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     433547.620          42    71                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     440952.220          42    72                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     448356.820          42    73                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     455761.420          42    74                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     463166.020          42    75                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     470570.620          42    76                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     477975.220          42    77                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     485379.820          42    78                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     492784.420          42    79                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     500189.020          42    80                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     507593.620          42    81                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     514998.220          42    82                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     522402.820          42    83                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     529807.420          42    84                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     537212.020          42    85                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     544616.620          42    86                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     552021.220          42    87                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     559425.820          42    88                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     566830.420          42    89                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     574235.020          42    90                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     581639.620          42    91                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     589044.220          42    92                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     596448.820          42    93                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     603853.420          42    94                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     611258.020          42    95                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     618662.620          42    96                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     626067.220          42    97                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     633471.820          42    98                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     640876.420          42    99                       0                 0              0                0                0                    5        301   208        301      0         0                  0                 0                  0            0      470       50      0                 22                   0                     0                   0           0
