## dioPeriod = 1.0
## startTime = 1503052271.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     15.500        88.000      23834.880          10    19                       0                 0              0                0                0                    2        123    14        123     12         0                  1                 0                  0            0      469       50      0                  5                   0                     0                   0          47
             0                22         35   1.727     68.591      1843.100      39353.900          56    20                       0                 0              0                0               15                    9        354   105        354     38         0                  0                 0                  0           40      469       50      0                 28                   0                     0                   0          25
             0                15          7   2.200    147.533      1038.048      50638.120          48    21                       0                 0              0                0                2                    6        321   120        321      3         1                  0                 3                  3           53      469       50      0                 24                   1                     0                   0          10
             0                 6          0   2.333    260.500       163.333      59431.900          48    22                       0                 0              0                0                0                    6        317   115        317      1         1                  0                 0                  0           39      469       50      0                 24                   0                     0                   0           4
             0                 3          0   2.333    338.333       180.000      67735.700          48    23                       0                 0              0                0                0                    6        317   120        317      0         0                  0                 0                  0           22      469       50      0                 24                   1                     0                   0           1
             0                 1          0   3.000    424.000       236.000      75749.420          48    24                       0                 0              0                0                0                    6        321   121        321      1         0                  0                 0                  0           22      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      83646.020          48    25                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      91542.620          48    26                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      99439.220          48    27                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     107335.820          48    28                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     115232.420          48    29                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     123129.020          48    30                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     131025.620          48    31                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     138922.220          48    32                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
