## dioPeriod = 1.0
## startTime = 1503052282.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
            49                 2         12   1.000     18.500       158.500      24229.120           2    19                       0                 0              0                0                0                    1        118    16        118     11         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0          47
             0                31         33   1.871     82.419      2088.008      39674.140          62    20                       0                 0              0                0                0                   12        377   107        377     39         0                  0                 0                  0           23      478       50      0                 31                   1                     0                   0          16
             0                16          2   2.250    156.562       433.133      51063.140          58    21                       0                 0              0                0                0                    9        363   123        363      1         1                  0                 0                  0           53      478       50      0                 29                   3                     0                   0           0
             0                 0          0       0          0             0      59992.940          58    22                       0                 0              0                0                0                    9        363   123        363      0         0                  0                 0                  0           39      478       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      68848.940          48    23                       0                 0              0                0                0                    5        341   111        341      0         2                  0                 0                  0            0      478       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      77040.740          46    24                       0                 0              0                0                0                    4        330   105        330      0         1                  0                 0                  0           11      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0      85158.740          46    25                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            5      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0      93276.740          46    26                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     101394.740          46    27                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     109512.740          46    28                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     117630.740          46    29                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     125748.740          46    30                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     133866.740          46    31                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     141984.740          46    32                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     150102.740          46    33                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     158220.740          46    34                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     166338.740          46    35                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     174456.740          46    36                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     182574.740          46    37                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     190692.740          46    38                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     198810.740          46    39                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     206928.740          46    40                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     215046.740          46    41                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     223164.740          46    42                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     231282.740          46    43                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     239400.740          46    44                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     247518.740          46    45                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     255636.740          46    46                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     263754.740          46    47                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     271872.740          46    48                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     279990.740          46    49                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     288108.740          46    50                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     296226.740          46    51                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     304344.740          46    52                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     312462.740          46    53                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     320580.740          46    54                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     328698.740          46    55                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     336816.740          46    56                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     344934.740          46    57                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     353052.740          46    58                       0                 0              0                0                0                    4        330   105        330      0         0                  0                 0                  0            0      478       50      0                 23                   0                     0                   0           0
            49                20         45   1.650     29.800       766.933     370168.040          47    59                       0                 0              0                0                6                    5        337   185        337      1         0                  0                 0                  0            0      478       50      0                 24                   0                     0                   0          29
             0                26          1   2.154    106.269       599.800     382982.840          59    60                       0                 0              0                0                1                   10        361   225        361      5         0                  0                 0                  0           51      478       50      0                 30                   0                     0                   0           3
             0                 2          0   2.500    183.500       250.000     392162.500          59    61                       0                 0              0                0                0                   10        361   228        361      0         0                  0                 0                  0           46      478       50      0                 30                   0                     0                   0           1
             0                 1          1   2.000    285.000       285.000     401277.340          59    62                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0           23      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     410157.940          59    63                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0           18      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     419038.540          59    64                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     427919.140          59    65                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     436799.740          59    66                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     445680.340          59    67                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     454560.940          59    68                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     463441.540          59    69                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     472322.140          59    70                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     481202.740          59    71                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     490083.340          59    72                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     498963.940          59    73                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     507844.540          59    74                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     516725.140          59    75                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     525605.740          59    76                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     534486.340          59    77                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     543366.940          59    78                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     552247.540          59    79                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     561128.140          59    80                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     570008.740          59    81                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     578889.340          59    82                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     587769.940          59    83                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     596650.540          59    84                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     605531.140          59    85                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     614411.740          59    86                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     623292.340          59    87                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     632172.940          59    88                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     641053.540          59    89                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     649934.140          59    90                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     658814.740          59    91                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     667695.340          59    92                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     676575.940          59    93                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     685456.540          59    94                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     694337.140          59    95                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     703217.740          59    96                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     712098.340          59    97                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     720978.940          59    98                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     729859.540          59    99                       0                 0              0                0                0                   10        361   230        361      0         0                  0                 0                  0            0      478       50      0                 30                   0                     0                   0           0
