## dioPeriod = 1.0
## startTime = 1502298137.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     12.000        59.000        822.620           0    19                       0                 0              0                0                0                    0         33     6         33      0         0                  0                 0                129            0      477       50      0                  0                   0                     0                   0          48
             0                28         30   1.571     89.821      3029.833      13910.080          36    20                       0                 0              0                0                0                    8        281    82        281      0         0                  0                 1                129           12      477       50      0                 19                   0                     0                   0          20
             0                20          4   2.100    147.750       756.150      22150.540          16    21                       0                 0              0                0                0                    0        177    19        177      0         0                  0                 7                127           52      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                131           53      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                122            9      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24487.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      477       50      0                  0                   0                     0                   0           0
            49                 9         16   1.333     37.667       721.500      29327.320          12    59                       0                 0              0                0                0                    2        183    34        183      0         0                  0                 0                122            0      477       50      0                  6                   0                     0                   0          40
             0                38         22   1.842    105.579      2457.062      43221.840           6    60                       0                 0              0                0                0                    1        158    47        158      0         0                  0                 5                127           33      477       50      0                  3                   0                     0                   0           2
             0                 2          0   2.500    187.500        70.500      44840.320           0    61                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 9                117           50      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44987.920           0    62                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 3                116           27      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45135.520           0    63                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 2                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.120           0    64                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.720           0    65                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45578.320           0    66                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45725.920           0    67                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.520           0    68                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46021.120           0    69                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46168.720           0    70                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46316.320           0    71                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46463.920           0    72                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46611.520           0    73                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46759.120           0    74                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46906.720           0    75                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47054.320           0    76                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47201.920           0    77                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47349.520           0    78                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47497.120           0    79                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47644.720           0    80                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.320           0    81                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47939.920           0    82                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48087.520           0    83                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48235.120           0    84                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48382.720           0    85                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.320           0    86                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48677.920           0    87                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48825.520           0    88                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48973.120           0    89                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49120.720           0    90                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49268.320           0    91                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49415.920           0    92                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49563.520           0    93                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49711.120           0    94                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49858.720           0    95                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    96                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50153.920           0    97                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50301.520           0    98                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50449.120           0    99                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                116            0      477       50      0                  0                   0                     0                   0           0
