## dioPeriod = 1.0
## startTime = 1502298133.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      0                  0                   0                     0                   0           0
            49                 0          1       0          0        19.000        141.720           0    19                       0                 0              0                0                0                    0         45     1         45      0         0                  0                 0                131            0      506       50      0                  0                   0                     0                   0          49
             0                25         32   1.520     73.480      2958.333      12702.840          43    20                       0                 0              0                0                0                    8        289    70        289      0         0                  0                 0                131            1      506       50      0                 22                   0                     0                   0          24
             0                22          4   2.045    170.727      1045.271      21365.360           4    21                       0                 0              0                0                0                    2        131    44        131      0         0                  0                 6                150           48      505       50      0                  2                   0                     0                   0           2
             0                 2          0   1.500    257.000       337.000      23764.400           0    22                       0                 0              0                0                0                    0         32     3         32      0         0                  0                 1                142           47      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24281.000           0    23                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 3                118           30      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24477.800           0    24                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            2      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24674.600           0    25                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24871.400           0    26                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25068.200           0    27                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25265.000           0    28                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25461.800           0    29                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25658.600           0    30                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25855.400           0    31                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26052.200           0    32                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26249.000           0    33                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26445.800           0    34                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26642.600           0    35                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26839.400           0    36                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27036.200           0    37                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27233.000           0    38                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27429.800           0    39                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27626.600           0    40                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27823.400           0    41                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28020.200           0    42                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28217.000           0    43                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28413.800           0    44                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28610.600           0    45                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.400           0    46                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29004.200           0    47                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29201.000           0    48                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29397.800           0    49                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29594.600           0    50                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29791.400           0    51                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29988.200           0    52                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30185.000           0    53                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30381.800           0    54                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30578.600           0    55                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30775.400           0    56                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30972.200           0    57                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31169.000           0    58                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                117            0      506       50      0                  0                   0                     0                   0           0
            49                 7         19   1.143     45.429       865.500      36754.180          28    59                       0                 0              0                0                0                    9        203    41        203      0         0                  0                 0                117            0      506       50      0                 14                   0                     0                   0          42
             0                34         18   1.794    103.176      2512.617      49628.960          14    60                       0                 0              0                0                0                    6        171    55        171      0         0                  1                 3                114           39      505       50      0                  7                   1                     0                   0           8
             0                 8          1   2.250    188.875       268.000      53995.060           0    61                       0                 0              0                0                0                    0         76     5         76      0         0                  0                 1                134           49      506       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      55594.060           0    62                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111           36      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55790.860           0    63                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            3      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55987.660           0    64                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56184.460           0    65                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56381.260           0    66                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56578.060           0    67                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56774.860           0    68                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56971.660           0    69                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57168.460           0    70                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57365.260           0    71                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57562.060           0    72                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57758.860           0    73                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57955.660           0    74                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58152.460           0    75                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58349.260           0    76                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58546.060           0    77                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58742.860           0    78                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58939.660           0    79                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59136.460           0    80                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59333.260           0    81                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59530.060           0    82                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59726.860           0    83                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59923.660           0    84                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60120.460           0    85                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60317.260           0    86                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60514.060           0    87                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60710.860           0    88                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60907.660           0    89                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61104.460           0    90                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61301.260           0    91                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61498.060           0    92                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61694.860           0    93                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61891.660           0    94                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62088.460           0    95                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62285.260           0    96                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.060           0    97                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62678.860           0    98                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62875.660           0    99                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                110            0      506       50      0                  0                   0                     0                   0           0
