## dioPeriod = 1.0
## startTime = 1502298134.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22935.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22935.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      498       50      0                  0                   0                     0                   0           0
            49                10         10   1.300     27.600       496.000      26708.580          10    59                       0                 0              0                0                0                    3        138    25        138      0         0                  1                 0                101            0      498       50      0                  5                   0                     0                   0          39
             0                31         25   1.710    108.129      2922.083      40365.000          15    60                       0                 0              0                0                0                    6        200    62        200      0         0                  0                 6                104           27      498       50      0                  8                   0                     0                   0           8
             0                 8          0   2.250    181.625       212.750      43826.780           0    61                       0                 0              0                0                0                    0         89     8         89      0         0                  0                 5                100           53      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                 98           44      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                100            7      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44564.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      498       50      0                  0                   0                     0                   0           0
