## dioPeriod = 1.0
## startTime = 1502298130.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      540       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        71.000       1090.880           2    19                       0                 0              0                0                0                    0         71     9         71      0         0                  0                 0                129            0      540       50      0                  1                   0                     0                   0          49
             0                27         42   2.037     99.074      2571.192      14706.400          51    20                       0                 0              0                0                0                   14        275    82        275      0         0                  3                 3                106            7      540       50      0                 26                   0                     0                   0          22
             0                20         15   2.500    145.800      1303.959      25422.620          14    21                       0                 0              0                0                0                    5        171    51        171      0         0                  0                 6                 84           50      540       50      0                  7                   2                     0                   0           2
             0                 2          0   3.000    267.000        90.500      28682.660           0    22                       0                 0              0                0                0                    0         47    10         47      0         0                  0                 4                 89           52      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29297.660           0    23                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 6                108           42      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29543.660           0    24                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 4                106           20      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29789.660           0    25                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 1                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30035.660           0    26                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30281.660           0    27                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30527.660           0    28                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30773.660           0    29                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31019.660           0    30                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31265.660           0    31                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31511.660           0    32                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31757.660           0    33                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32003.660           0    34                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32249.660           0    35                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32495.660           0    36                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32741.660           0    37                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32987.660           0    38                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33233.660           0    39                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33479.660           0    40                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33725.660           0    41                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.660           0    42                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34217.660           0    43                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34463.660           0    44                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34709.660           0    45                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34955.660           0    46                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35201.660           0    47                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35447.660           0    48                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35693.660           0    49                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35939.660           0    50                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36185.660           0    51                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36431.660           0    52                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36677.660           0    53                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36923.660           0    54                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37169.660           0    55                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37415.660           0    56                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37661.660           0    57                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.660           0    58                       0                 0              0                0                0                    0         10     8         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
            49                 0         22       0          0       672.500      42346.880          14    59                       0                 0              0                0                0                    4        155    39        155      0         0                  0                 0                106            0      540       50      0                  7                   0                     0                   0          49
             0                46         38   2.217    102.239      2524.008      59732.100          30    60                       0                 0              0                0                0                   13        243   107        243      0         0                  1                 2                 96           30      540       50      0                 15                   2                     0                   0           3
             0                 3          0   2.333    176.667        66.667      62181.100           0    61                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 5                 72           53      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62427.100           0    62                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 2                104           51      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62673.100           0    63                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 3                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62919.100           0    64                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63165.100           0    65                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63411.100           0    66                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63657.100           0    67                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63903.100           0    68                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64149.100           0    69                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64395.100           0    70                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64641.100           0    71                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64887.100           0    72                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65133.100           0    73                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65379.100           0    74                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65625.100           0    75                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65871.100           0    76                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66117.100           0    77                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66363.100           0    78                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66609.100           0    79                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66855.100           0    80                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67101.100           0    81                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67347.100           0    82                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67593.100           0    83                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67839.100           0    84                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68085.100           0    85                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68331.100           0    86                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68577.100           0    87                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68823.100           0    88                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69069.100           0    89                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69315.100           0    90                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69561.100           0    91                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69807.100           0    92                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70053.100           0    93                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70299.100           0    94                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70545.100           0    95                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70791.100           0    96                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71037.100           0    97                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71283.100           0    98                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71529.100           0    99                       0                 0              0                0                0                    0         10    12         10      0         0                  0                 0                106            0      540       50      0                  0                   0                     0                   0           0
