## dioPeriod = 1.0
## startTime = 1502298139.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      25398.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
            49                 6         16   1.167     46.833       745.500      29935.620          19    59                       0                 0              0                0                0                    6        178    31        178      0         0                  0                 0                131            0      551       50      0                 10                   0                     0                   0          43
             0                38         28   1.947    108.947      2521.940      46406.380          10    60                       0                 0              0                0                0                    1        179    64        179      0         0                  2                10                128           36      551       50      0                  5                   0                     0                   0           5
             0                 5          0   2.400    174.000       120.750      48105.620           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                159           47      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142           35      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48105.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      551       50      0                  0                   0                     0                   0           0
