## dioPeriod = 1.0
## startTime = 1502298132.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      530       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     15.000        57.000        770.320           2    19                       0                 0              0                0                0                    0         59     6         59      0         0                  0                 0                171            0      530       50      0                  1                   0                     0                   0          48
             0                27         32   1.630     91.741      2940.321      13496.560          41    20                       0                 0              0                0                0                    6        282    70        282      0         0                  1                 1                176            6      530       50      0                 21                   0                     0                   0          21
             0                20          3   2.000    162.500       801.233      20826.060           2    21                       0                 0              0                0                0                    1        137    13        137      0         0                  0                 6                169           41      529       50      0                  1                   0                     0                   0           1
             0                 1          1   3.000    228.000        32.000      23560.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                178           41      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                165           11      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23560.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      530       50      0                  0                   0                     0                   0           0
            49                 2         12   1.000     34.000       431.000      26385.300          12    59                       0                 0              0                0                0                    0        134    19        134      0         0                  0                 0                165            0      530       50      0                  6                   0                     0                   0          47
             0                35         26   1.657    103.171      3059.083      41749.560          12    60                       0                 0              0                0                0                    4        184    54        184      0         0                  0                 4                160           17      530       50      0                  6                   1                     0                   0          12
             0                10          1   2.300    176.900       335.367      46931.320           6    61                       0                 0              0                0                0                    1        152    14        152      0         0                  0                 5                173           41      530       50      0                  3                   0                     0                   0           2
             0                 2          0   2.500    270.000       188.000      48518.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                176           36      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                172           12      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      530       50      0                  0                   0                     0                   0           0
