## dioPeriod = 1.0
## startTime = 1502298131.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46188.360           0    37                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47024.760           0    38                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47861.160           0    39                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48697.560           0    40                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49533.960           0    41                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50370.360           0    42                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51206.760           0    43                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.160           0    44                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52879.560           0    45                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53715.960           0    46                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54552.360           0    47                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55388.760           0    48                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56225.160           0    49                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57061.560           0    50                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57897.960           0    51                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58734.360           0    52                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59570.760           0    53                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60407.160           0    54                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61243.560           0    55                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62079.960           0    56                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62916.360           0    57                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63752.760           0    58                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                132            0      508       50      0                  0                   0                     0                   0           0
            49                13         21   1.692     41.154       817.450      70454.120          26    59                       0                 0              0                0                0                    2        273    47        273      0         0                  0                 0                132            0      508       50      0                 13                   0                     0                   0          36
             0                33         30   2.121     94.879      2011.469      87618.420          32    60                       0                 0              0                0                0                    5        273    57        273      0         0                  0                 5                131           45      508       50      0                 16                   0                     0                   0           3
             0                 3          0   2.667    167.667        49.667      90962.000           0    61                       0                 0              0                0                0                    0         63    29         63      0         0                  0                 6                140           52      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91798.400           0    62                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 6                130           27      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92634.800           0    63                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 7                128           11      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.200           0    64                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 1                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94307.600           0    65                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95144.000           0    66                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95980.400           0    67                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96816.800           0    68                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97653.200           0    69                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98489.600           0    70                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99326.000           0    71                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100162.400           0    72                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100998.800           0    73                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101835.200           0    74                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102671.600           0    75                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103508.000           0    76                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104344.400           0    77                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105180.800           0    78                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106017.200           0    79                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106853.600           0    80                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107690.000           0    81                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108526.400           0    82                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109362.800           0    83                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110199.200           0    84                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111035.600           0    85                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111872.000           0    86                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112708.400           0    87                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113544.800           0    88                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114381.200           0    89                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115217.600           0    90                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116054.000           0    91                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116890.400           0    92                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117726.800           0    93                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118563.200           0    94                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119399.600           0    95                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120236.000           0    96                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121072.400           0    97                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121908.800           0    98                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122745.200           0    99                       0                 0              0                0                0                    0         34    11         34      0         0                  0                 0                128            0      508       50      0                  0                   0                     0                   0           0
