## dioPeriod = 1.0
## startTime = 1502298133.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
            49                 0          0       0          0             0              0           0    19                       0                 0              0                0                0                    0         31     0         31      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0          49
             0                29         35   1.483     80.414      3202.792      12587.500          39    20                       0                 0              0                0                0                    9        271    66        271      0         0                  1                 0                106            0      454       50      0                 20                   0                     0                   0          20
             0                20          2   2.150    166.300       452.639      19245.400           0    21                       0                 0              0                0                0                    0         73    13         73      0         0                  0                 7                103           42      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                112           42      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                107           10      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20377.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      0                  0                   0                     0                   0           0
            49                 6         12   1.000     31.000       662.000      23679.240          14    59                       0                 0              0                0                0                    2        133    22        133      0         0                  0                 0                106            0      454       50      0                  7                   0                     0                   0          43
             0                37         24   1.811    115.378      2810.056      38229.740          22    60                       0                 0              0                0                0                    7        203    65        203      0         0                  4                 2                107           22      454       50      0                 11                   1                     0                   0           6
             0                 6          1   2.167    171.500       180.000      42173.780           2    61                       0                 0              0                0                0                    0        101    10        101      0         0                  0                14                107           46      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43010.180           0    62                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 7                 99           40      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43157.780           0    63                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 4                 97            5      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43305.380           0    64                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 1                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43452.980           0    65                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43600.580           0    66                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43748.180           0    67                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.780           0    68                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44043.380           0    69                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44190.980           0    70                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.580           0    71                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44486.180           0    72                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44633.780           0    73                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44781.380           0    74                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44928.980           0    75                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45076.580           0    76                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45224.180           0    77                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45371.780           0    78                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45519.380           0    79                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45666.980           0    80                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45814.580           0    81                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45962.180           0    82                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46109.780           0    83                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.380           0    84                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.980           0    85                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46552.580           0    86                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46700.180           0    87                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46847.780           0    88                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.380           0    89                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47142.980           0    90                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47290.580           0    91                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.180           0    92                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.780           0    93                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47733.380           0    94                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47880.980           0    95                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48028.580           0    96                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48176.180           0    97                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48323.780           0    98                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.380           0    99                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                 97            0      454       50      0                  0                   0                     0                   0           0
