## dioPeriod = 1.0
## startTime = 1502298132.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     18.000        53.000        656.300           4    19                       0                 0              0                0                0                    2         58     5         58      0         0                  0                 0                140            0      476       50      0                  2                   0                     0                   0          48
             0                32         28   1.500     81.781      2936.500      13651.560          41    20                       0                 0              0                0                0                    6        263    68        263      0         0                  1                 1                140            8      476       50      0                 21                   0                     0                   0          16
             0                15          3   2.067    156.600       721.000      19550.080           0    21                       0                 0              0                0                0                    0          8    13          8      0         0                  0                11                143           50      476       50      0                  0                   1                     0                   0           1
             0                 1          0   3.000    225.000       100.000      22142.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                137           45      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                140            9      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22142.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      0                  0                   0                     0                   0           0
            49                 3         11   1.000     52.333       565.000      24835.620          18    59                       0                 0              0                0                0                    8        166    20        166      0         0                  0                 0                140            0      476       50      0                  9                   0                     0                   0          46
             0                38         23   1.632    108.395      2994.778      39522.400          24    60                       0                 0              0                0                0                    5        198    67        198      0         0                  1                 5                117           27      476       50      0                 12                   0                     0                   0           8
             0                 7          0   2.286    186.286       332.500      43260.660           0    61                       0                 0              0                0                0                    0         97    17         97      0         0                  0                11                125           50      476       50      0                  0                   1                     0                   0           1
             0                 1          0   2.000    316.000       190.000      44558.580           0    62                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 6                111           41      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44681.580           0    63                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 5                117           10      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44804.580           0    64                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.580           0    65                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45050.580           0    66                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.580           0    67                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45296.580           0    68                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45419.580           0    69                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45542.580           0    70                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45665.580           0    71                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45788.580           0    72                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.580           0    73                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46034.580           0    74                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46157.580           0    75                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46280.580           0    76                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.580           0    77                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46526.580           0    78                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46649.580           0    79                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46772.580           0    80                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46895.580           0    81                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47018.580           0    82                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47141.580           0    83                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47264.580           0    84                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.580           0    85                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47510.580           0    86                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47633.580           0    87                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47756.580           0    88                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47879.580           0    89                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.580           0    90                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48125.580           0    91                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48248.580           0    92                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48371.580           0    93                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48494.580           0    94                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48617.580           0    95                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.580           0    96                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.580           0    97                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48986.580           0    98                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49109.580           0    99                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
