## dioPeriod = 1.0
## startTime = 1502298137.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                10          0   2.600    234.500       113.300      25503.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                179           49      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                175           32      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      553       50      0                  0                   0                     0                   0           0
            49                 8         19   1.500     41.375       792.833      30439.340          26    59                       0                 0              0                0                0                    4        213    35        213      0         0                  0                 0                175            0      553       50      0                 13                   0                     0                   0          41
             0                25         36   2.080    117.200      2533.600      47243.300          10    60                       0                 0              0                0                0                    3        193    71        193      0         0                  2                16                157           50      553       50      0                  5                   1                     0                   0          16
             0                16          1   2.562    191.375       295.611      51745.500           0    61                       0                 0              0                0                0                    0         34     1         34      0         0                  0                11                157           55      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                167           42      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                168            7      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52040.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      553       50      0                  0                   0                     0                   0           0
