## dioPeriod = 1.0
## startTime = 1502298131.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
            49                 1          0   1.000     17.000        17.000        141.720           0    19                       0                 0              0                0                0                    0         46     1         46      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0          48
             0                30         34   1.633     81.800      3140.722      14198.200          56    20                       0                 0              0                0                0                   11        363    79        363      0         0                  0                 0                105            3      477       50      0                 28                   0                     0                   0          18
             0                18          4   2.056    154.056       879.833      22716.720           2    21                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 6                110           43      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23356.320           0    22                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 6                 98           43      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23553.120           0    23                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 6                 92            6      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23749.920           0    24                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 2                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23946.720           0    25                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24143.520           0    26                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24340.320           0    27                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24537.120           0    28                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24733.920           0    29                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24930.720           0    30                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25127.520           0    31                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25324.320           0    32                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25521.120           0    33                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25717.920           0    34                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25914.720           0    35                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26111.520           0    36                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26308.320           0    37                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26505.120           0    38                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26701.920           0    39                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26898.720           0    40                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27095.520           0    41                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27292.320           0    42                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27489.120           0    43                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27685.920           0    44                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27882.720           0    45                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28079.520           0    46                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28276.320           0    47                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28473.120           0    48                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28669.920           0    49                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28866.720           0    50                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29063.520           0    51                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29260.320           0    52                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29457.120           0    53                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29653.920           0    54                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29850.720           0    55                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30047.520           0    56                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30244.320           0    57                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30441.120           0    58                       0                 0              0                0                0                    0          8     2          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
            49                 9         20   1.444     41.556       801.167      35615.440          14    59                       0                 0              0                0                0                    2        206    33        206      0         0                  0                 0                 88            0      477       50      0                  7                   0                     0                   0          40
             0                36         17   1.889    107.778      2044.794      49575.720          18    60                       0                 0              0                0                0                    2        180    66        180      0         0                  0                 4                 90           29      477       50      0                  9                   1                     0                   0           4
             0                 3          1   1.333    183.333       526.000      52848.600           2    61                       0                 0              0                0                0                    0        109     4        109      0         0                  0                 9                103           48      477       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      53611.200           0    62                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 6                 96           41      477       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    365.000       177.000      56360.520           0    63                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 6                 88            1      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56557.320           0    64                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56754.120           0    65                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56950.920           0    66                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57147.720           0    67                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57344.520           0    68                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57541.320           0    69                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57738.120           0    70                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57934.920           0    71                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58131.720           0    72                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58328.520           0    73                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58525.320           0    74                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58722.120           0    75                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58918.920           0    76                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59115.720           0    77                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59312.520           0    78                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59509.320           0    79                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59706.120           0    80                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59902.920           0    81                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60099.720           0    82                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60296.520           0    83                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60493.320           0    84                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60690.120           0    85                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60886.920           0    86                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61083.720           0    87                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61280.520           0    88                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61477.320           0    89                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61674.120           0    90                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61870.920           0    91                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62067.720           0    92                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62264.520           0    93                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62461.320           0    94                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62658.120           0    95                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62854.920           0    96                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63051.720           0    97                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63248.520           0    98                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63445.320           0    99                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                 88            0      477       50      0                  0                   0                     0                   0           0
