## dioPeriod = 1.0
## startTime = 1502298130.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      25318.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
            49                 6         21   1.333     36.833       771.000      30052.700          24    59                       0                 0              0                0                0                    4        184    30        184      0         0                  0                 0                119            0      477       50      0                 12                   0                     0                   0          43
             0                29         32   2.138    109.103      2267.567      43889.800          20    60                       0                 0              0                0                0                    8        189    69        189      0         0                  3                11                113           48      477       50      0                 10                   1                     0                   0          14
             0                13          5   2.615    182.692       579.967      49810.960           4    61                       0                 0              0                0                0                    2        139    17        139      0         0                  0                 5                119           56      477       50      0                  2                   0                     0                   0           1
             0                 1          0   3.000    336.000        99.000      52092.880           0    62                       0                 0              0                0                0                    0        108     4        108      0         0                  0                 7                117           46      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54183.880           0    63                       0                 0              0                0                0                    0          7     3          7      0         0                  0                14                115           33      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54356.080           0    64                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 8                118           27      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54528.280           0    65                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 8                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54700.480           0    66                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54872.680           0    67                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55044.880           0    68                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55217.080           0    69                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55389.280           0    70                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55561.480           0    71                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55733.680           0    72                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55905.880           0    73                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56078.080           0    74                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56250.280           0    75                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56422.480           0    76                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56594.680           0    77                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56766.880           0    78                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56939.080           0    79                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57111.280           0    80                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57283.480           0    81                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57455.680           0    82                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57627.880           0    83                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57800.080           0    84                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57972.280           0    85                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58144.480           0    86                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58316.680           0    87                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58488.880           0    88                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58661.080           0    89                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58833.280           0    90                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59005.480           0    91                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59177.680           0    92                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59349.880           0    93                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59522.080           0    94                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59694.280           0    95                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59866.480           0    96                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60038.680           0    97                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60210.880           0    98                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60383.080           0    99                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                115            0      477       50      0                  0                   0                     0                   0           0
