## dioPeriod = 1.0
## startTime = 1502298134.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
            49                 3          1   1.000     12.000        49.000        566.880           2    19                       0                 0              0                0                0                    1         50     4         50      0         0                  0                 0                 88            0      509       50      0                  1                   0                     0                   0          46
             0                29         24   1.517     85.552      2746.017      12588.060          41    20                       0                 0              0                0                0                    9        288    68        288      0         0                  0                 2                 88            9      509       50      0                 21                   0                     0                   0          17
             0                17          4   1.824    155.412      1286.917      19421.700           0    21                       0                 0              0                0                0                    0        101     2        101      0         0                  0                 4                132           41      509       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                 89           42      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 88            3      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21611.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
            49                 8          9   1.250     42.375       583.000      24722.420          10    59                       0                 0              0                0                0                    3        152    21        152      0         0                  0                 0                 88            0      509       50      0                  5                   0                     0                   0          41
             0                35         20   1.571    105.686      3057.357      37405.400          14    60                       0                 0              0                0                0                    2        166    35        166      0         0                  0                 5                 94           20      509       50      0                  7                   1                     0                   0           6
             0                 6          0   2.167    180.333       231.167      40876.600           0    61                       0                 0              0                0                0                    0         63    14         63      0         0                  0                 2                 94           39      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 97           24      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 89            9      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41221.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      509       50      0                  0                   0                     0                   0           0
