## dioPeriod = 1.0
## startTime = 1502298130.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      481       50      1                  0                   0                     0                   0           0
            49                 0          1       0          0        18.000        231.140           0    19                       0                 0              0                0                0                    0         32     2         32      0         0                  0                 0                130            0      481       50      1                  0                   0                     0                   0          49
             0                30         34   1.600     86.533      2773.905      13397.720          48    20                       0                 0              0                0                0                   13        311    75        311      0         0                  1                 0                131            2      481       50      1                 25                   0                     0                   0          19
             0                19          8   2.316    170.474       992.621      22119.180           2    21                       0                 0              0                0                0                    1        111    33        111      0         0                  0                 8                131           50      481       50      1                  1                   1                     0                   0           0
             0                 0          0       0          0             0      24210.180           0    22                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 7                127           49      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24456.180           0    23                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 7                123           20      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24702.180           0    24                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 5                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24948.180           0    25                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25194.180           0    26                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25440.180           0    27                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25686.180           0    28                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25932.180           0    29                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26178.180           0    30                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26424.180           0    31                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26670.180           0    32                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26916.180           0    33                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27162.180           0    34                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27408.180           0    35                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27654.180           0    36                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27900.180           0    37                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28146.180           0    38                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28392.180           0    39                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28638.180           0    40                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28884.180           0    41                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29130.180           0    42                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29376.180           0    43                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.180           0    44                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29868.180           0    45                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30114.180           0    46                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30360.180           0    47                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30606.180           0    48                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30852.180           0    49                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.180           0    50                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31344.180           0    51                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31590.180           0    52                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31836.180           0    53                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32082.180           0    54                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32328.180           0    55                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32574.180           0    56                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32820.180           0    57                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.180           0    58                       0                 0              0                0                0                    0         10     4         10      0         0                  0                 0                124            0      481       50      1                  0                   0                     0                   0           0
            49                 7         17   1.286     34.429       583.500      38108.640          18    59                       0                 0              0                0                0                    4        182    37        182      0         0                  0                 0                124            0      481       50      1                  9                   0                     0                   0          42
             0                36         26   1.889    108.972      2823.202      53198.760          17    60                       0                 0              0                0                0                    4        172    63        172      0         0                  1                 4                136           33      481       50      1                  9                   1                     0                   0           6
             0                 6          0   2.500    188.333        81.667      55442.300           0    61                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 3                135           44      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55688.300           0    62                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 5                132           36      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55934.300           0    63                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 5                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56180.300           0    64                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56426.300           0    65                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56672.300           0    66                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56918.300           0    67                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57164.300           0    68                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57410.300           0    69                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57656.300           0    70                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57902.300           0    71                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58148.300           0    72                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58394.300           0    73                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58640.300           0    74                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58886.300           0    75                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59132.300           0    76                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59378.300           0    77                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59624.300           0    78                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59870.300           0    79                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60116.300           0    80                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60362.300           0    81                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60608.300           0    82                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60854.300           0    83                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61100.300           0    84                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61346.300           0    85                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61592.300           0    86                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61838.300           0    87                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62084.300           0    88                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62330.300           0    89                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62576.300           0    90                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62822.300           0    91                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63068.300           0    92                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63314.300           0    93                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63560.300           0    94                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63806.300           0    95                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64052.300           0    96                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64298.300           0    97                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64544.300           0    98                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64790.300           0    99                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                132            0      481       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05782,1.11309)@568 2@(1.14810,0.86441)@568 3@(1.02972,1.04631)@568 4@(0.96299,0.96426)@568 5@(1.10249,1.20966)@640 6@(1.06175,0.95125)@1421 7@(0.81210,0.97199)@731 8@(0.96284,1.12755)@1208 9@(1.25246,1.00201)@1208 10@(0.87767,0.99321)@1208 11@(1.01050,1.17148)@853 12@(1.01272,1.16666)@1706 13@(0.84983,0.99067)@1299 14@(0.79621,1.08073)@1024 15@(1.06335,1.15435)@1136 16@(0.91550,1.02415)@1136 17@(1.10670,1.22334)@1848 18@(0.71078,0.87682)@2061 19@(1.02961,0.84798)@568 20@(1.30190,1.04895)@853 21@(0.83963,1.12177)@1299 22@(0.90637,0.72518)@2232 23@(0.78248,1.21871)@1371 24@(0.94872,1.08669)@1136 25@(1.14144,1.17816)@731 26@(1.11435,1.11416)@1208 27@(0.98254,0.90639)@1024 28@(0.75050,0.99867)@1421 29@(1.01791,1.22127)@1371 30@(0.69241,1.23537)@1755 31@(0.76112,0.98576)@1584 32@(0.60796,1.00124)@1371 33@(1.05449,1.43416)@1939 34@(1.34211,1.17285)@1299 35@(0.65205,1.13868)@853 36@(1.05836,0.90549)@1592 37@(1.23571,1.38879)@1280 38@(0.90918,1.05184)@1867 39@(0.76037,1.31926)@1939 40@(1.02307,1.21185)@1421 41@(1.06100,1.22608)@1208 42@(0.89765,1.00131)@1421 43@(0.77493,1.10554)@1493 44@(0.45786,0.95188)@2323 45@(1.30419,0.94056)@1024 46@(0.86978,0.77780)@1421 47@(1.00900,0.78370)@2061 48@(0.58796,1.11151)@2102 49@(0.86836,0.72376)@1208
#links runNum=1 41-49@-97dBm@0.054 8-14@-95dBm@0.276 30-39@-97dBm@0.006 7-9@-93dBm@0.557 7-19@-89dBm@0.868 16-27@-91dBm@0.801 39-43@-89dBm@0.886 21-42@-86dBm@0.957 1-14@-92dBm@0.686 2-26@-90dBm@0.832 4-49@-89dBm@0.869 0-14@-94dBm@0.514 1-23@-95dBm@0.208 12-17@-84dBm@0.969 46-47@-91dBm@0.743 23-31@-91dBm@0.758 31-43@-82dBm@0.981 8-33@-92dBm@0.712 4-42@-79dBm@1.000 1-43@-97dBm@0.033 11-15@-82dBm@0.985 12-21@-92dBm@0.670 29-41@-94dBm@0.348 1-34@-91dBm@0.784 14-18@-87dBm@0.938 0-3@-85dBm@0.960 14-23@-95dBm@0.296 13-38@-87dBm@0.947 10-23@-93dBm@0.558 38-49@-91dBm@0.744 3-42@-92dBm@0.673 14-39@-91dBm@0.769 4-10@-91dBm@0.724 3-21@-89dBm@0.875 40-41@-86dBm@0.958 5-20@-91dBm@0.798 38-43@-88dBm@0.923 13-26@-91dBm@0.798 7-28@-94dBm@0.349 15-36@-96dBm@0.134 8-44@-95dBm@0.267 20-31@-96dBm@0.184 0-21@-95dBm@0.232 14-25@-95dBm@0.211 19-36@-93dBm@0.558 15-30@-95dBm@0.202 3-47@-95dBm@0.272 15-42@-91dBm@0.745 9-40@-91dBm@0.743 1-7@-92dBm@0.684 15-21@-95dBm@0.247 11-33@-90dBm@0.862 20-23@-97dBm@0.025 3-16@-84dBm@0.968 1-15@-88dBm@0.923 15-40@-94dBm@0.336 6-9@-92dBm@0.695 30-31@-96dBm@0.173 27-28@-89dBm@0.900 8-15@-94dBm@0.435 3-26@-91dBm@0.719 0-1@-83dBm@0.976 15-25@-85dBm@0.964 8-20@-93dBm@0.651 0-20@-93dBm@0.659 27-47@-93dBm@0.656 5-40@-90dBm@0.847 10-34@-95dBm@0.194 0-2@-88dBm@0.927 43-47@-94dBm@0.334 32-43@-88dBm@0.919 3-8@-90dBm@0.805 21-27@-90dBm@0.826 8-17@-96dBm@0.157 14-30@-91dBm@0.780 7-32@-90dBm@0.809 26-27@-90dBm@0.840 13-48@-95dBm@0.229 9-42@-91dBm@0.740 23-30@-81dBm@0.988 13-21@-89dBm@0.869 10-13@-82dBm@0.983 4-13@-91dBm@0.732 26-34@-94dBm@0.413 4-9@-92dBm@0.669 31-38@-97dBm@0.007 23-42@-96dBm@0.161 14-35@-94dBm@0.398 14-47@-92dBm@0.680 8-49@-94dBm@0.359 11-31@-90dBm@0.854 36-42@-87dBm@0.942 4-6@-94dBm@0.516 1-3@-84dBm@0.968 37-41@-89dBm@0.880 46-49@-83dBm@0.976 19-43@-92dBm@0.702 16-22@-91dBm@0.753 6-15@-89dBm@0.866 4-24@-82dBm@0.980 12-22@-93dBm@0.523 16-46@-95dBm@0.220 2-11@-92dBm@0.685 10-11@-93dBm@0.592 35-48@-91dBm@0.784 3-37@-95dBm@0.287 27-46@-87dBm@0.949 4-36@-81dBm@0.985 7-13@-76dBm@1.000 25-29@-90dBm@0.863 10-35@-89dBm@0.882 0-12@-94dBm@0.399 5-41@-86dBm@0.954 10-17@-95dBm@0.265 11-23@-90dBm@0.864 41-45@-96dBm@0.147 5-36@-90dBm@0.851 22-49@-85dBm@0.960 7-10@-84dBm@0.971 11-17@-89dBm@0.898 21-44@-94dBm@0.514 9-11@-91dBm@0.765 8-23@-96dBm@0.104 0-39@-96dBm@0.136 38-41@-91dBm@0.781 4-26@-87dBm@0.938 25-28@-94dBm@0.490 3-32@-97dBm@0.033 20-24@-93dBm@0.543 15-18@-93dBm@0.561 23-32@-91dBm@0.745 24-27@-92dBm@0.704 3-35@-94dBm@0.414 36-37@-97dBm@0.002 12-16@-85dBm@0.959 5-15@-84dBm@0.974 2-9@-89dBm@0.867 14-31@-96dBm@0.186 36-43@-91dBm@0.725 11-21@-86dBm@0.958 5-43@-93dBm@0.646 0-11@-92dBm@0.670 6-27@-92dBm@0.713 22-46@-80dBm@0.988 14-40@-89dBm@0.873 1-21@-91dBm@0.795 12-43@-89dBm@0.869 10-39@-92dBm@0.703 1-6@-93dBm@0.652 16-43@-90dBm@0.864 7-35@-92dBm@0.678 3-5@-93dBm@0.659 5-17@-75dBm@1.000 25-46@-96dBm@0.139 16-42@-96dBm@0.190 18-23@-97dBm@0.074 15-24@-90dBm@0.815 19-47@-97dBm@0.039 19-21@-94dBm@0.355 3-7@-95dBm@0.260 8-11@-94dBm@0.413 2-3@-87dBm@0.941 27-31@-92dBm@0.662 13-24@-85dBm@0.965 16-24@-83dBm@0.976 0-19@-88dBm@0.936 13-42@-77dBm@1.000 3-27@-85dBm@0.959 27-29@-91dBm@0.737 5-37@-90dBm@0.861 9-34@-93dBm@0.649 2-5@-91dBm@0.749 16-38@-86dBm@0.951 14-32@-91dBm@0.768 13-40@-96dBm@0.184 31-44@-92dBm@0.709 7-27@-86dBm@0.954 8-29@-93dBm@0.611 0-5@-89dBm@0.899 9-16@-93dBm@0.614 10-47@-93dBm@0.648 30-48@-93dBm@0.639 6-8@-92dBm@0.674 36-38@-87dBm@0.939 7-14@-84dBm@0.974 5-12@-84dBm@0.972 16-34@-95dBm@0.206 4-45@-93dBm@0.584 14-21@-79dBm@1.000 14-38@-83dBm@0.974 1-2@-94dBm@0.506 20-25@-97dBm@0.032 7-8@-92dBm@0.692 8-43@-93dBm@0.655 10-36@-92dBm@0.693 0-27@-93dBm@0.557 47-49@-93dBm@0.603 4-35@-95dBm@0.225 11-34@-96dBm@0.149 34-37@-88dBm@0.928 30-43@-89dBm@0.901 20-42@-94dBm@0.359 10-16@-90dBm@0.808 5-25@-74dBm@1.000 7-31@-92dBm@0.696 0-35@-93dBm@0.657 14-16@-93dBm@0.644 5-13@-93dBm@0.623 24-25@-88dBm@0.937 3-34@-93dBm@0.543 0-25@-92dBm@0.713 27-38@-90dBm@0.864 22-41@-95dBm@0.273 32-44@-88dBm@0.935 31-47@-93dBm@0.586 11-41@-84dBm@0.974 3-24@-87dBm@0.948 11-48@-95dBm@0.219 1-12@-84dBm@0.972 11-29@-87dBm@0.945 6-19@-84dBm@0.974 14-33@-93dBm@0.597 29-38@-93dBm@0.651 0-45@-94dBm@0.515 2-4@-87dBm@0.942 33-40@-89dBm@0.882 7-42@-93dBm@0.603 10-42@-93dBm@0.637 8-10@-88dBm@0.934 15-29@-95dBm@0.231 24-43@-86dBm@0.958 0-4@-87dBm@0.941 32-35@-95dBm@0.193 17-41@-86dBm@0.952 10-20@-95dBm@0.208 28-31@-82dBm@0.985 23-48@-91dBm@0.727 3-40@-92dBm@0.693 15-23@-90dBm@0.865 24-33@-94dBm@0.353 23-40@-96dBm@0.113 1-13@-95dBm@0.220 2-17@-94dBm@0.410 21-24@-83dBm@0.974 20-37@-92dBm@0.664 7-23@-89dBm@0.887 12-45@-91dBm@0.718 8-18@-93dBm@0.600 42-45@-96dBm@0.174 6-28@-91dBm@0.749 12-27@-91dBm@0.726 12-40@-82dBm@0.985 10-22@-93dBm@0.526 18-43@-91dBm@0.764 10-31@-95dBm@0.290 40-43@-89dBm@0.870 26-38@-95dBm@0.213 5-21@-91dBm@0.788 3-4@-84dBm@0.974 21-38@-95dBm@0.234 0-7@-91dBm@0.723 15-20@-97dBm@0.044 22-36@-91dBm@0.769 3-38@-97dBm@0.009 29-40@-61dBm@1.000 19-46@-93dBm@0.654 3-10@-89dBm@0.868 10-28@-83dBm@0.978 25-26@-81dBm@0.987 11-20@-91dBm@0.744 11-12@-91dBm@0.748 3-28@-93dBm@0.640 10-38@-96dBm@0.170 25-40@-88dBm@0.936 29-37@-89dBm@0.865 13-14@-89dBm@0.878 23-34@-96dBm@0.187 8-26@-84dBm@0.974 24-38@-87dBm@0.941 2-40@-95dBm@0.267 3-6@-82dBm@0.985 33-39@-90dBm@0.843 15-35@-93dBm@0.534 4-7@-85dBm@0.959 17-37@-89dBm@0.867 7-16@-95dBm@0.221 1-37@-96dBm@0.122 18-30@-93dBm@0.644 35-43@-96dBm@0.155 15-16@-87dBm@0.948 15-41@-82dBm@0.981 1-36@-93dBm@0.538 28-32@-86dBm@0.958 29-33@-88dBm@0.935 6-11@-96dBm@0.130 20-36@-94dBm@0.506
