## dioPeriod = 1.0
## startTime = 1502298133.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      540       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        19.000        397.460           0    19                       0                 0              0                0                0                    0         39     3         39      0         0                  0                 0                145            0      540       50      0                  0                   0                     0                   0          49
             0                26         31   1.500     88.808      3139.417      12406.440          22    20                       0                 0              0                0                0                    7        269    69        269      0         0                  0                 0                145            3      540       50      0                 11                   0                     0                   0          23
             0                22          7   2.182    151.364       952.386      21044.680           4    21                       0                 0              0                0                0                    2        130    32        130      0         0                  0                 1                144           48      540       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000    267.000        84.000      23056.000           0    22                       0                 0              0                0                0                    0          6     1          6      0         0                  0                 0                127           52      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138           34      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            7      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23129.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
            49                 6         13   1.333     39.833       622.500      26761.580          12    59                       0                 0              0                0                0                    6        174    24        174      0         0                  0                 0                136            0      540       50      0                  6                   0                     0                   0          43
             0                26         26   1.615    100.538      2972.552      40412.240          12    60                       0                 0              0                0                0                    2        160    55        160      0         0                  1                 1                137           32      540       50      0                  6                   1                     0                   0          17
             0                17          0   2.235    188.000       284.214      45363.880           0    61                       0                 0              0                0                0                    0        101    29        101      0         0                  0                 4                151           52      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137           38      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136           16      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
