## dioPeriod = 1.0
## startTime = 1502298127.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                13          1   2.000    138.692       531.500      21478.060           0    21                       0                 0              0                0                0                    0         25    19         25      0         0                  0                 4                 67           47      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 75           47      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 88           18      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      474       50      0                  0                   0                     0                   0           0
            49                 8         14   1.000     45.500       934.000      26364.380          14    59                       0                 0              0                0                0                    5        204    36        204      0         0                  0                 0                 88            0      474       50      0                  7                   0                     0                   0          41
             0                40         27   2.000    105.925      2379.067      41477.020          18    60                       0                 0              0                0                0                    8        173    44        173      0         0                  0                 2                 78           34      473       50      0                 10                   0                     0                   0           1
             0                 0          1       0          0        94.000      43906.540           0    61                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 8                 75           45      474       50      0                  0                   1                     0                   0           1
             0                 0          0       0          0             0      45431.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 71           24      474       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    366.000       142.000      47959.660           0    63                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 0                 81            3      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 67           17      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 86           17      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      474       50      0                  0                   0                     0                   0           0
