## dioPeriod = 1.0
## startTime = 1502298135.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24346.580           0    30                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24469.580           0    31                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24592.580           0    32                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24715.580           0    33                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24838.580           0    34                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24961.580           0    35                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25084.580           0    36                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25207.580           0    37                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25330.580           0    38                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25453.580           0    39                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25576.580           0    40                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25699.580           0    41                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25822.580           0    42                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25945.580           0    43                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26068.580           0    44                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26191.580           0    45                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26314.580           0    46                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26437.580           0    47                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26560.580           0    48                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26683.580           0    49                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26806.580           0    50                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26929.580           0    51                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27052.580           0    52                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27175.580           0    53                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27298.580           0    54                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27421.580           0    55                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27544.580           0    56                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27667.580           0    57                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27790.580           0    58                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 92            0      489       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     50.000       461.000      29632.620           6    59                       0                 0              0                0                0                    1        137    16        137      0         0                  0                 0                 92            0      489       50      0                  3                   0                     0                   0          47
             0                33         30   1.606    104.879      3284.208      44953.880          10    60                       0                 0              0                0                0                    3        191    72        191      0         0                  1                 2                 88            9      489       50      0                  5                   2                     0                   0          14
             0                14          0   2.286    186.786       308.833      49509.640           0    61                       0                 0              0                0                0                    0        103    35        103      0         0                  0                 1                107           48      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50469.040           0    62                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 4                 90           43      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50739.640           0    63                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 2                 87           23      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51010.240           0    64                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 1                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.840           0    65                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51551.440           0    66                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51822.040           0    67                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52092.640           0    68                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52363.240           0    69                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52633.840           0    70                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52904.440           0    71                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53175.040           0    72                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53445.640           0    73                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53716.240           0    74                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53986.840           0    75                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54257.440           0    76                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54528.040           0    77                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54798.640           0    78                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55069.240           0    79                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.840           0    80                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55610.440           0    81                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55881.040           0    82                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56151.640           0    83                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56422.240           0    84                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56692.840           0    85                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56963.440           0    86                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57234.040           0    87                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57504.640           0    88                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57775.240           0    89                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58045.840           0    90                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58316.440           0    91                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58587.040           0    92                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58857.640           0    93                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59128.240           0    94                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59398.840           0    95                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59669.440           0    96                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59940.040           0    97                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60210.640           0    98                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60481.240           0    99                       0                 0              0                0                0                    0         11     7         11      0         0                  0                 0                 87            0      489       50      0                  0                   0                     0                   0           0
