## dioPeriod = 1.0
## startTime = 1502298131.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                19          3   1.947    162.421      1122.250      21185.380           0    21                       0                 0              0                0                0                    0         99    23         99      0         0                  0                10                115           47      467       50      0                  0                   0                     0                   0           2
             0                 2          0   2.000    231.500       201.000      23508.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138           44      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                134           21      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23508.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      467       50      0                  0                   0                     0                   0           0
            49                 6         14   1.333     35.500       548.000      27348.940          20    59                       0                 0              0                0                0                    3        175    23        175      0         0                  0                 0                138            0      467       50      0                 10                   0                     0                   0          43
             0                34         21   1.647    110.971      3034.300      42325.980          16    60                       0                 0              0                0                0                    4        201    58        201      0         0                  1                 5                135           31      467       50      0                  8                   1                     0                   0           9
             0                 9          0   2.222    171.444       242.733      44831.460           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                12                123           46      467       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                116           37      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44831.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      0                  0                   0                     0                   0           0
