## dioPeriod = 1.0
## startTime = 1502298133.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22266.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
            49                 8         15   1.250     42.250       622.333      26668.240          10    59                       0                 0              0                0                0                    1        166    30        166      0         0                  0                 0                127            0      528       50      0                  5                   0                     0                   0          41
             0                34         20   1.853     97.265      2345.348      39191.540           4    60                       0                 0              0                0                0                    3        118    33        118      0         0                  0                 7                128           29      528       50      0                  2                   1                     0                   0           7
             0                 6          2   1.667    193.500       889.667      42785.300          10    61                       0                 0              0                0                0                    1        202     8        202      0         0                  0                13                132           46      527       50      0                  5                   0                     0                   0           1
             0                 1          0   3.000    337.000        76.000      45633.020           0    62                       0                 0              0                0                0                    0        101     2        101      0         0                  0                10                136           31      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                133           21      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                132           14      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      528       50      0                  0                   0                     0                   0           0
