## dioPeriod = 1.0
## startTime = 1502298131.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0       101.000       1349.280           2    19                       0                 0              0                0                0                    1         87     9         87      0         0                  0                 0                122            0      471       50      0                  1                   0                     0                   0          49
             0                38         36   1.947     85.605      2445.968      16583.980          27    20                       0                 0              0                0                0                    5        292    75        292      0         0                  0                 0                122           12      471       50      0                 14                   2                     0                   0          11
             0                11          2   2.000    166.182       568.300      22860.980           4    21                       0                 0              0                0                0                    0        131    18        131      0         0                  0                12                122           51      471       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130           46      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127           16      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24730.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
            49                 7         19   1.571     38.857       812.333      29542.220          26    59                       0                 0              0                0                0                    5        194    32        194      0         0                  1                 0                127            0      471       50      0                 14                   0                     0                   0          42
             0                39         26   1.923    105.000      2282.158      45712.720          20    60                       0                 0              0                0                0                    3        201    76        201      0         0                  0                 3                134           34      471       50      0                 10                   1                     0                   0           3
             0                 3          2   3.333    208.333       279.500      48782.920           0    61                       0                 0              0                0                0                    0        101    23        101      0         0                  0                 5                127           48      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129           37      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127           18      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50283.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      471       50      0                  0                   0                     0                   0           0
