## dioPeriod = 1.0
## startTime = 1502298132.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20380.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20380.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
            49                12         12   1.417     36.000       534.333      24754.940          14    59                       0                 0              0                0                0                    0        184    28        184      0         0                  0                 0                116            0      472       50      0                  7                   0                     0                   0          37
             0                26         22   1.731     98.269      2556.000      37787.560           4    60                       0                 0              0                0                0                    2        138    41        138      0         0                  1                12                129           31      472       50      0                  2                   0                     0                   0          11
             0                11          0   1.909    195.182       275.500      41265.280           0    61                       0                 0              0                0                0                    0         78    11         78      0         0                  0                11                122           41      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                16                118           37      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                116           11      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41806.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
