## dioPeriod = 1.0
## startTime = 1502298139.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22229.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22229.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22229.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22229.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      0                  0                   0                     0                   0           0
            49                 2         16   1.000     33.000       699.000      26068.420           6    59                       0                 0              0                0                0                    0        136    28        136      0         0                  0                 0                151            0      516       50      0                  3                   0                     0                   0          47
             0                37         27   1.784    122.405      3081.095      41204.580          12    60                       0                 0              0                0                0                    3        190    75        190      0         0                  3                 1                149           27      516       50      0                  6                   1                     0                   0          10
             0                10          1   2.500    175.100       463.250      45205.540           0    61                       0                 0              0                0                0                    0         48    14         48      0         0                  0                10                164           52      516       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                142           47      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                150           12      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      0                  0                   0                     0                   0           0
