## dioPeriod = 1.0
## startTime = 1502298138.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57204.140           0    85                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                143            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57327.140           0    86                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                143            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57450.140           0    87                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                143            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57573.140           0    88                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                143            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57696.140           0    89                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                143            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57819.140           0    90                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                143            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57942.140           0    91                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                143            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58065.140           0    92                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                143            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58188.140           0    93                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                143            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58311.140           0    94                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                143            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58434.140           0    95                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                143            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58557.140           0    96                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                143            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58680.140           0    97                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                143            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58803.140           0    98                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                143            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58926.140           0    99                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                143            0      545       50      0                  0                   0                     0                   0           0
