## dioPeriod = 1.0
## startTime = 1502298133.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24618.880           0    41                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24741.880           0    42                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24864.880           0    43                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24987.880           0    44                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25110.880           0    45                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25233.880           0    46                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25356.880           0    47                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25479.880           0    48                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25602.880           0    49                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25725.880           0    50                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25848.880           0    51                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25971.880           0    52                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26094.880           0    53                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26217.880           0    54                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26340.880           0    55                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26463.880           0    56                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26586.880           0    57                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26709.880           0    58                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
            49                 7         14   1.143     44.429       817.000      30942.560           6    59                       0                 0              0                0                0                    3        172    32        172      0         0                  0                 0                129            0      508       50      0                  3                   0                     0                   0          42
             0                40         18   1.725    100.500      2524.500      45208.860          10    60                       0                 0              0                0                0                    1        185    46        185      0         0                  2                 5                161           36      508       50      0                  5                   1                     0                   0           2
             0                 2          0   2.000    168.000        79.500      47534.100           0    61                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 4                138           52      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47657.100           0    62                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 2                140           26      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.100           0    63                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 2                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.100           0    64                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48026.100           0    65                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.100           0    66                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48272.100           0    67                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48395.100           0    68                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48518.100           0    69                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.100           0    70                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48764.100           0    71                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48887.100           0    72                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49010.100           0    73                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49133.100           0    74                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49256.100           0    75                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49379.100           0    76                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49502.100           0    77                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49625.100           0    78                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49748.100           0    79                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49871.100           0    80                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49994.100           0    81                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.100           0    82                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50240.100           0    83                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50363.100           0    84                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50486.100           0    85                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50609.100           0    86                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50732.100           0    87                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50855.100           0    88                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50978.100           0    89                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51101.100           0    90                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51224.100           0    91                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51347.100           0    92                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51470.100           0    93                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.100           0    94                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51716.100           0    95                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51839.100           0    96                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51962.100           0    97                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52085.100           0    98                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52208.100           0    99                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                138            0      508       50      0                  0                   0                     0                   0           0
