## dioPeriod = 1.0
## startTime = 1502298134.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000     15.000        37.000        425.160           0    19                       0                 0              0                0                0                    0         48     3         48      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0          48
             0                29         29   1.552     74.931      2420.233      12783.980          37    20                       0                 0              0                0                0                    7        252    55        252      0         0                  0                 0                 97            3      486       50      0                 20                   0                     0                   0          19
             0                19          1   1.842    164.000      1325.464      19764.460           0    21                       0                 0              0                0                0                    0         91    21         91      0         0                  0                 3                 96           35      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 96           35      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 97            8      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20846.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
            49                 7         17   1.000     30.429       732.500      25319.220           8    59                       0                 0              0                0                0                    1        176    28        176      0         0                  0                 0                 97            0      486       50      0                  4                   0                     0                   0          42
             0                33         15   1.667    111.667      2377.967      36363.920           2    60                       0                 0              0                0                0                    0        115    40        115      0         0                  0                 1                 98           27      486       50      0                  1                   0                     0                   0           9
             0                 9          0   2.111    193.333       362.250      39770.620           0    61                       0                 0              0                0                0                    0        101    22        101      0         0                  0                 1                 96           47      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 98           30      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 97           10      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40533.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      486       50      0                  0                   0                     0                   0           0
