## dioPeriod = 1.0
## startTime = 1502298128.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     16.000        99.000       1016.640           0    19                       0                 0              0                0                0                    0         60     7         60      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0          47
             0                34         33   1.794     87.000      2820.000      14199.160          42    20                       0                 0              0                0                0                   10        276    74        276      0         0                  1                 1                157           12      551       50      0                 21                   0                     0                   0          13
             0                11          4   2.182    147.091       920.500      21591.320          12    21                       0                 0              0                0                0                    6        170     9        170      0         0                  0                18                158           49      551       50      0                  6                   0                     0                   0           2
             0                 2          0   2.000    286.500       376.000      25392.560           0    22                       0                 0              0                0                0                    0        101     7        101      0         0                  0                10                153           46      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27483.560           0    23                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 4                148           14      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28319.960           0    24                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 1                147           13      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29156.360           0    25                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29992.760           0    26                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30829.160           0    27                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31665.560           0    28                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32501.960           0    29                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33338.360           0    30                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34174.760           0    31                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35011.160           0    32                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35847.560           0    33                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.960           0    34                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.360           0    35                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38356.760           0    36                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39193.160           0    37                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40029.560           0    38                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40865.960           0    39                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41702.360           0    40                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42538.760           0    41                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43375.160           0    42                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44211.560           0    43                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45047.960           0    44                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.360           0    45                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46720.760           0    46                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.160           0    47                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48393.560           0    48                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.960           0    49                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50066.360           0    50                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50902.760           0    51                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51739.160           0    52                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.560           0    53                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53411.960           0    54                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54248.360           0    55                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55084.760           0    56                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55921.160           0    57                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56757.560           0    58                       0                 0              0                0                0                    0         34     5         34      0         0                  0                 0                147            0      551       50      0                  0                   0                     0                   0           0
            49                 9         13   1.333     33.556       539.500      61733.680          20    59                       0                 0              0                0                0                    4        201    31        201      0         0                  0                 0                147            0      551       50      0                 10                   0                     0                   0          40
             0                17         27   1.765    117.000      2742.250      74594.980          22    60                       0                 0              0                0                0                    4        201    63        201      0         0                  0                 5                135           40      551       50      0                 11                   0                     0                   0          23
             0                20          3   2.100    205.050       750.532      80394.980           2    61                       0                 0              0                0                0                    1         78    32         78      0         0                  0                 7                149           48      551       50      0                  1                   0                     0                   0           3
             0                 3          0   2.667    290.000       181.000      82911.140           0    62                       0                 0              0                0                0                    0        101    18        101      0         0                  0                11                128           37      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84387.140           0    63                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 5                133           25      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85223.540           0    64                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 5                133           12      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86059.940           0    65                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 1                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86896.340           0    66                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.740           0    67                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88569.140           0    68                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89405.540           0    69                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90241.940           0    70                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91078.340           0    71                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.740           0    72                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92751.140           0    73                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93587.540           0    74                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.940           0    75                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95260.340           0    76                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96096.740           0    77                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96933.140           0    78                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97769.540           0    79                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98605.940           0    80                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99442.340           0    81                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100278.740           0    82                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101115.140           0    83                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101951.540           0    84                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102787.940           0    85                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103624.340           0    86                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104460.740           0    87                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105297.140           0    88                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106133.540           0    89                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106969.940           0    90                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107806.340           0    91                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108642.740           0    92                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109479.140           0    93                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110315.540           0    94                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111151.940           0    95                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111988.340           0    96                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112824.740           0    97                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113661.140           0    98                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114497.540           0    99                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                133            0      551       50      0                  0                   0                     0                   0           0
