## dioPeriod = 1.0
## startTime = 1502298134.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      462       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000      5.000        53.000        680.900           2    19                       0                 0              0                0                0                    1         67     5         67      0         0                  0                 0                145            0      462       50      0                  1                   0                     0                   0          48
             0                24         29   1.458     82.458      3044.833      13558.400          60    20                       0                 0              0                0                0                    9        305    74        305      0         0                  1                 0                146            4      462       50      0                 30                   0                     0                   0          24
             0                22          5   2.000    173.773       776.119      22677.760           4    21                       0                 0              0                0                0                    0        112    41        112      0         0                  0                 8                146           51      462       50      0                  2                   0                     0                   0           2
             0                 2          0   3.000    293.500       212.000      24929.200           0    22                       0                 0              0                0                0                    0         31     8         31      0         0                  0                 5                147           46      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25396.600           0    23                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 4                148           27      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25642.600           0    24                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 1                148            6      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25888.600           0    25                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 1                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26134.600           0    26                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26380.600           0    27                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26626.600           0    28                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26872.600           0    29                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27118.600           0    30                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27364.600           0    31                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27610.600           0    32                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27856.600           0    33                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28102.600           0    34                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28348.600           0    35                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28594.600           0    36                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28840.600           0    37                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29086.600           0    38                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29332.600           0    39                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29578.600           0    40                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29824.600           0    41                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30070.600           0    42                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30316.600           0    43                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30562.600           0    44                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30808.600           0    45                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31054.600           0    46                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31300.600           0    47                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31546.600           0    48                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    49                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32038.600           0    50                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32284.600           0    51                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32530.600           0    52                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32776.600           0    53                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33022.600           0    54                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.600           0    55                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33514.600           0    56                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33760.600           0    57                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.600           0    58                       0                 0              0                0                0                    0         10     6         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
            49                 7         16   1.714     37.429       552.333      38744.120          22    59                       0                 0              0                0                0                    4        209    37        209      0         0                  0                 0                148            0      462       50      0                 11                   0                     0                   0          42
             0                32         21   1.688    106.000      2595.958      53051.140          22    60                       0                 0              0                0                0                    5        231    55        231      0         0                  0                 1                151           23      462       50      0                 11                   0                     0                   0          10
             0                10          0   2.000    187.300       398.000      57619.100           0    61                       0                 0              0                0                0                    0         62    29         62      0         0                  0                10                137           47      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58480.100           0    62                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 7                149           35      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58726.100           0    63                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 4                148           13      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58972.100           0    64                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 1                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59218.100           0    65                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59464.100           0    66                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59710.100           0    67                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59956.100           0    68                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60202.100           0    69                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60448.100           0    70                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60694.100           0    71                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60940.100           0    72                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61186.100           0    73                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61432.100           0    74                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61678.100           0    75                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61924.100           0    76                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62170.100           0    77                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62416.100           0    78                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62662.100           0    79                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62908.100           0    80                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63154.100           0    81                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63400.100           0    82                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63646.100           0    83                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63892.100           0    84                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64138.100           0    85                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64384.100           0    86                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64630.100           0    87                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64876.100           0    88                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65122.100           0    89                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65368.100           0    90                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65614.100           0    91                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65860.100           0    92                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66106.100           0    93                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66352.100           0    94                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66598.100           0    95                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66844.100           0    96                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67090.100           0    97                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67336.100           0    98                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67582.100           0    99                       0                 0              0                0                0                    0         10     7         10      0         0                  0                 0                148            0      462       50      0                  0                   0                     0                   0           0
