## dioPeriod = 1.0
## startTime = 1502298142.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      544       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        37.000        653.200           0    19                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                138            0      544       50      0                  0                   0                     0                   0          49
             0                31         27   1.645     81.484      2446.760      12363.440          30    20                       0                 0              0                0                0                   15        244    61        244      0         0                  2                 0                140            5      544       50      0                 15                   0                     0                   0          18
             0                17          6   1.882    155.471      1368.571      20343.480           0    21                       0                 0              0                0                0                    0         94    37         94      0         0                  0                 5                125           48      544       50      0                  0                   2                     0                   0           1
             0                 0          1       0          0        98.000      22969.800           0    22                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 4                137           47      544       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    380.000       115.000      25128.720           0    23                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 6                146           23      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            9      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            8      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26358.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
            49                 7         17   1.143     35.714       848.500      31072.400           8    59                       0                 0              0                0                0                    0        163    34        163      0         0                  0                 0                147            0      544       50      0                  4                   0                     0                   0          42
             0                33         20   1.818    101.455      2636.233      44372.780          14    60                       0                 0              0                0                0                    3        161    60        161      0         0                  1                 5                130           38      544       50      0                  7                   1                     0                   0           9
             0                 9          0   2.000    205.444       187.875      47687.720           0    61                       0                 0              0                0                0                    0        104    29        104      0         0                  0                 1                129           49      544       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      49532.720           0    62                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 5                127           38      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49680.320           0    63                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132           14      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49827.920           0    64                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49975.520           0    65                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50123.120           0    66                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50270.720           0    67                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50418.320           0    68                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50565.920           0    69                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50713.520           0    70                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50861.120           0    71                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51008.720           0    72                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51156.320           0    73                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.920           0    74                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51451.520           0    75                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.120           0    76                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51746.720           0    77                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51894.320           0    78                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52041.920           0    79                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52189.520           0    80                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52337.120           0    81                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52484.720           0    82                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52632.320           0    83                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52779.920           0    84                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52927.520           0    85                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53075.120           0    86                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53222.720           0    87                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53370.320           0    88                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53517.920           0    89                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53665.520           0    90                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53813.120           0    91                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53960.720           0    92                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54108.320           0    93                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54255.920           0    94                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54403.520           0    95                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54551.120           0    96                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54698.720           0    97                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54846.320           0    98                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54993.920           0    99                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
