## dioPeriod = 1.0
## startTime = 1502298134.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30915.160           0    46                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31038.160           0    47                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31161.160           0    48                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31284.160           0    49                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31407.160           0    50                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31530.160           0    51                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31653.160           0    52                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31776.160           0    53                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31899.160           0    54                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32022.160           0    55                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32145.160           0    56                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32268.160           0    57                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32391.160           0    58                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
            49                 6         14   1.167     39.333       661.000      36108.820          12    59                       0                 0              0                0                0                    2        167    28        167      0         0                  0                 0                122            0      520       50      1                  6                   0                     0                   0          43
             0                38         25   1.842    101.895      2409.292      50795.160          10    60                       0                 0              0                0                0                    4        181    65        181      0         0                  0                 8                134           31      519       50      1                  5                   1                     0                   0           5
             0                 5          0   2.200    186.800       415.500      54035.220           0    61                       0                 0              0                0                0                    0         58     8         58      0         0                  0                10                131           49      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131           40      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                122            4      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54527.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00962,0.88938)@640 2@(1.07761,1.22462)@853 3@(1.05034,0.92936)@568 4@(1.03216,1.03954)@568 5@(0.89308,1.01199)@731 6@(1.07857,0.94585)@568 7@(0.83714,1.07619)@640 8@(0.88153,0.94272)@1208 9@(1.08891,0.99022)@853 10@(0.89241,0.97966)@1208 11@(1.14324,1.10252)@1421 12@(0.94227,0.88788)@1493 13@(1.01361,0.92135)@1080 14@(1.06468,0.87042)@568 15@(0.86920,0.85853)@568 16@(0.78335,0.97721)@853 17@(0.99350,0.95343)@1280 18@(0.85084,1.18872)@853 19@(1.21311,1.03647)@1462 20@(1.30265,0.95216)@1371 21@(1.06459,1.01066)@568 22@(1.17993,0.86784)@1208 23@(1.09264,0.98138)@1136 24@(1.04098,1.18889)@1299 25@(0.93752,0.76825)@1776 26@(0.82717,1.12354)@1371 27@(0.90100,1.23644)@1136 28@(1.07740,1.21864)@1365 29@(0.85584,0.94862)@1462 30@(0.92379,1.15107)@568 31@(0.86103,1.16245)@1706 32@(1.09593,1.24461)@1136 33@(1.04457,1.07316)@1208 34@(1.32206,0.90498)@2061 35@(1.15673,1.25476)@1989 36@(0.63944,0.91385)@1493 37@(0.87283,1.23347)@1493 38@(0.62856,1.08131)@1462 39@(1.15781,0.77817)@1136 40@(0.75265,1.12179)@1592 41@(0.54890,1.02543)@1706 42@(1.10562,1.33920)@1421 43@(1.05128,0.70603)@1299 44@(0.95712,0.88340)@1208 45@(1.35443,1.26243)@2274 46@(0.93934,0.97222)@1208 47@(1.34653,1.05161)@1584 48@(0.92509,0.88907)@1280 49@(0.87293,1.28992)@2005
#links runNum=1 11-24@-95dBm@0.227 0-18@-93dBm@0.600 21-23@-82dBm@0.985 20-47@-92dBm@0.690 10-12@-94dBm@0.503 17-38@-93dBm@0.647 10-23@-96dBm@0.180 26-40@-93dBm@0.655 21-24@-96dBm@0.130 11-49@-95dBm@0.293 30-39@-95dBm@0.234 30-32@-87dBm@0.945 6-19@-97dBm@0.073 20-23@-89dBm@0.868 12-14@-85dBm@0.961 6-10@-96dBm@0.135 5-48@-83dBm@0.975 8-17@-91dBm@0.757 1-36@-93dBm@0.642 15-46@-91dBm@0.739 4-44@-96dBm@0.155 12-33@-89dBm@0.868 18-35@-91dBm@0.801 0-46@-96dBm@0.190 37-48@-94dBm@0.463 15-47@-96dBm@0.166 17-21@-97dBm@0.049 8-11@-91dBm@0.787 9-45@-95dBm@0.221 5-30@-89dBm@0.890 36-44@-90dBm@0.814 22-34@-93dBm@0.659 8-16@-92dBm@0.682 43-48@-90dBm@0.864 10-29@-81dBm@0.985 34-47@-90dBm@0.861 9-27@-92dBm@0.698 22-43@-93dBm@0.566 14-20@-88dBm@0.906 30-40@-86dBm@0.950 16-36@-86dBm@0.958 14-44@-91dBm@0.740 2-5@-91dBm@0.756 26-35@-93dBm@0.632 0-5@-91dBm@0.726 11-19@-92dBm@0.716 3-8@-97dBm@0.050 4-48@-97dBm@0.061 19-24@-95dBm@0.210 29-48@-92dBm@0.696 12-21@-92dBm@0.699 13-20@-93dBm@0.638 35-45@-93dBm@0.658 12-16@-94dBm@0.509 5-26@-90dBm@0.807 8-31@-88dBm@0.917 7-29@-84dBm@0.969 12-39@-95dBm@0.195 1-4@-86dBm@0.957 6-12@-84dBm@0.974 14-22@-89dBm@0.866 3-14@-94dBm@0.426 23-30@-88dBm@0.931 1-33@-87dBm@0.940 3-33@-96dBm@0.167 24-27@-92dBm@0.671 1-48@-89dBm@0.869 19-22@-89dBm@0.889 7-8@-91dBm@0.757 12-15@-83dBm@0.974 2-4@-93dBm@0.536 21-48@-94dBm@0.353 4-18@-88dBm@0.936 5-14@-87dBm@0.939 16-38@-94dBm@0.434 3-9@-90dBm@0.865 4-49@-96dBm@0.110 6-28@-96dBm@0.111 18-41@-92dBm@0.665 17-30@-90dBm@0.865 20-26@-96dBm@0.110 31-49@-93dBm@0.596 18-45@-96dBm@0.108 15-33@-95dBm@0.215 12-25@-85dBm@0.960 19-23@-87dBm@0.944 24-28@-85dBm@0.959 37-42@-90dBm@0.863 13-44@-78dBm@1.000 3-4@-94dBm@0.375 10-22@-92dBm@0.711 12-13@-94dBm@0.455 30-36@-94dBm@0.411 0-44@-96dBm@0.158 14-49@-96dBm@0.081 2-47@-91dBm@0.787 9-21@-86dBm@0.954 0-43@-96dBm@0.184 46-48@-83dBm@0.977 4-11@-93dBm@0.661 24-41@-96dBm@0.111 3-27@-94dBm@0.437 0-9@-92dBm@0.680 3-10@-90dBm@0.862 6-47@-94dBm@0.454 17-49@-96dBm@0.173 23-32@-95dBm@0.205 10-36@-91dBm@0.735 25-34@-96dBm@0.119 5-11@-89dBm@0.890 12-17@-92dBm@0.715 14-47@-96dBm@0.183 6-40@-95dBm@0.241 32-42@-83dBm@0.978 15-43@-88dBm@0.934 6-21@-95dBm@0.232 18-44@-93dBm@0.651 3-5@-87dBm@0.939 4-31@-90dBm@0.852 18-33@-89dBm@0.870 5-28@-97dBm@0.048 1-44@-86dBm@0.950 7-48@-95dBm@0.228 26-37@-90dBm@0.864 14-19@-87dBm@0.938 21-39@-91dBm@0.754 1-3@-89dBm@0.874 13-46@-92dBm@0.669 21-22@-91dBm@0.730 1-22@-85dBm@0.962 1-10@-88dBm@0.937 12-46@-94dBm@0.516 37-49@-83dBm@0.977 6-8@-91dBm@0.738 27-30@-86dBm@0.958 23-44@-91dBm@0.756 16-37@-95dBm@0.317 11-46@-91dBm@0.732 9-24@-92dBm@0.695 11-43@-93dBm@0.577 0-15@-86dBm@0.957 0-7@-90dBm@0.862 5-38@-91dBm@0.723 41-44@-94dBm@0.517 12-24@-91dBm@0.761 0-4@-80dBm@0.988 4-33@-89dBm@0.870 9-17@-87dBm@0.940 7-24@-91dBm@0.762 9-18@-91dBm@0.718 22-25@-92dBm@0.671 2-49@-95dBm@0.248 24-35@-95dBm@0.283 1-6@-79dBm@0.999 1-18@-97dBm@0.043 2-31@-92dBm@0.661 17-44@-94dBm@0.349 16-22@-95dBm@0.193 17-26@-89dBm@0.869 17-24@-96dBm@0.151 9-15@-93dBm@0.644 7-17@-90dBm@0.832 14-35@-93dBm@0.538 8-27@-94dBm@0.496 0-30@-85dBm@0.959 32-46@-92dBm@0.692 0-13@-94dBm@0.361 24-39@-97dBm@0.068 1-2@-93dBm@0.577 22-33@-91dBm@0.765 19-46@-91dBm@0.788 4-6@-93dBm@0.524 23-35@-90dBm@0.860 4-30@-90dBm@0.850 18-42@-92dBm@0.707 5-31@-95dBm@0.205 6-14@-90dBm@0.862 6-39@-87dBm@0.944 19-42@-93dBm@0.658 14-25@-96dBm@0.152 0-6@-82dBm@0.981 11-27@-94dBm@0.519 9-28@-94dBm@0.479 2-12@-97dBm@0.056 16-29@-88dBm@0.930 6-27@-96dBm@0.151 2-3@-93dBm@0.613 1-38@-95dBm@0.229 13-43@-88dBm@0.904 8-40@-90dBm@0.862 3-43@-91dBm@0.758 12-23@-94dBm@0.426 6-24@-91dBm@0.794 4-13@-90dBm@0.806 7-37@-92dBm@0.664 18-31@-86dBm@0.957 47-49@-97dBm@0.017 14-18@-94dBm@0.461 5-46@-78dBm@1.000 17-19@-93dBm@0.641 29-34@-97dBm@0.014 5-6@-93dBm@0.640 0-1@-90dBm@0.862 8-10@-86dBm@0.958 2-44@-94dBm@0.354 25-48@-88dBm@0.908 5-29@-92dBm@0.705 9-44@-90dBm@0.832 11-45@-93dBm@0.644 0-3@-84dBm@0.974 2-28@-59dBm@1.000 28-35@-85dBm@0.963 0-21@-82dBm@0.983 11-32@-94dBm@0.500 10-13@-85dBm@0.967 13-29@-85dBm@0.962 8-25@-88dBm@0.920 28-33@-96dBm@0.103 21-40@-95dBm@0.241 26-46@-88dBm@0.937 4-40@-93dBm@0.583 30-48@-96dBm@0.109 6-44@-93dBm@0.627 1-8@-83dBm@0.974 24-45@-96dBm@0.165 43-44@-91dBm@0.742 2-9@-97dBm@0.066 19-34@-85dBm@0.964 9-43@-97dBm@0.032 6-23@-94dBm@0.325 29-38@-89dBm@0.872 36-41@-93dBm@0.657 9-22@-85dBm@0.959 16-39@-93dBm@0.601 16-30@-96dBm@0.164 5-21@-89dBm@0.867 26-38@-93dBm@0.531 15-25@-86dBm@0.955 13-24@-95dBm@0.208 1-7@-96dBm@0.088 0-14@-84dBm@0.974 24-42@-94dBm@0.446 31-39@-97dBm@0.047 6-15@-89dBm@0.867 4-27@-88dBm@0.936 1-20@-91dBm@0.733 27-37@-85dBm@0.959 20-27@-96dBm@0.096 37-41@-92dBm@0.685 11-35@-88dBm@0.913 10-25@-89dBm@0.899 28-32@-81dBm@0.987 1-46@-85dBm@0.964 14-23@-93dBm@0.598 5-19@-91dBm@0.793 11-14@-95dBm@0.284 5-42@-93dBm@0.650 27-40@-87dBm@0.949 14-30@-92dBm@0.704 8-48@-84dBm@0.968 0-2@-93dBm@0.614 16-40@-84dBm@0.973 16-46@-94dBm@0.477 18-26@-77dBm@1.000 20-22@-88dBm@0.923 15-27@-95dBm@0.218 38-41@-91dBm@0.767 10-14@-92dBm@0.670 6-9@-87dBm@0.939 0-17@-94dBm@0.405 21-46@-87dBm@0.939 6-13@-95dBm@0.221 12-43@-96dBm@0.170 12-36@-90dBm@0.845 25-43@-86dBm@0.955 2-42@-88dBm@0.937 9-40@-95dBm@0.211 16-17@-88dBm@0.913 8-44@-95dBm@0.318 28-34@-94dBm@0.497 27-49@-94dBm@0.324 10-38@-97dBm@0.006 25-29@-89dBm@0.870 7-30@-90dBm@0.815 4-21@-76dBm@1.000 29-36@-93dBm@0.528 20-33@-90dBm@0.822 2-11@-85dBm@0.961 27-28@-93dBm@0.588 9-12@-96dBm@0.168 22-45@-93dBm@0.535 3-30@-93dBm@0.528 33-47@-93dBm@0.550 11-34@-90dBm@0.862 8-30@-87dBm@0.941 1-12@-92dBm@0.677 9-33@-92dBm@0.686 10-46@-91dBm@0.774 2-23@-97dBm@0.047 6-46@-83dBm@0.974 0-16@-93dBm@0.639 42-47@-92dBm@0.695 23-48@-86dBm@0.957 14-36@-93dBm@0.645 3-13@-73dBm@1.000 5-40@-90dBm@0.862 5-7@-90dBm@0.863 30-31@-88dBm@0.902 2-36@-97dBm@0.057 6-7@-90dBm@0.861 44-48@-78dBm@1.000 8-43@-97dBm@0.024 28-49@-89dBm@0.882 34-48@-94dBm@0.448 15-48@-78dBm@1.000 5-12@-91dBm@0.724
#aveChargePerCycle runNum=1 0@217.55 1@62.13 2@78.91 3@13.12 4@8.01 5@23.37 6@12.87 7@7.49 8@6.34 9@1.94 10@1.30 11@18.16 12@1.94 13@5.19 14@1.30 15@1.30 16@3.89 17@1.30 18@11.09 19@1.30 20@1.30 21@6.84 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@4.54 28@7.33 29@1.94 30@8.56 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@2.59 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               122                 79            1      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
            49                 1          1   1.000     19.000        36.000        372.860           3    19                       0                 0              0                0                0                    0         55     3         55      0         0                  0                 0                109            0      482       50      2                  2                   0                     0                   0          48
             0                33         31   1.485     84.394      3316.933      13933.040          38    20                       0                 0              0                0                0                    8        259    68        259      0         0                  1                 0                109            3      482       50      2                 19                   0                     0                   0          15
             0                15          1   2.133    171.800       472.833      19273.220           0    21                       0                 0              0                0                0                    0        101    25        101      0         0                  0                 9                104           46      482       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      21069.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                117           45      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21069.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                111           20      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21069.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21069.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21069.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21069.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      2                  0                   0                     0                   0           0
