## dioPeriod = 1.0
## startTime = 1502298129.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      523       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        27.000        397.460           4    19                       0                 0              0                0                0                    0         37     3         37      0         0                  0                 0                151            0      523       50      0                  2                   0                     0                   0          49
             0                28         33   1.571     87.107      3047.833      12108.020          24    20                       0                 0              0                0                0                    6        255    66        255      0         0                  0                 3                147            3      523       50      0                 12                   0                     0                   0          21
             0                21          2   2.000    142.381       832.833      18892.020           0    21                       0                 0              0                0                0                    0         39    20         39      0         0                  0                 2                145           45      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141           44      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                146           16      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19088.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
            49                10         16   1.100     36.200       974.000      23672.420          12    59                       0                 0              0                0                0                    0        191    30        191      0         0                  0                 0                146            0      523       50      0                  6                   0                     0                   0          39
             0                33         21   1.879    104.970      2055.399      36759.180           0    60                       0                 0              0                0                0                    0        108    43        108      0         0                  0                 3                132           35      523       50      0                  0                   0                     0                   0           6
             0                 6          0   2.167    202.667       200.400      39657.940           0    61                       0                 0              0                0                0                    0         78    12         78      0         0                  0                 1                148           41      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141           23      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145           10      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40518.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      0                  0                   0                     0                   0           0
