## dioPeriod = 1.0
## startTime = 1502298134.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 9          3   1.667    165.444      1081.167      20482.920          10    21                       0                 0              0                0                0                    5        128    21        128      0         0                  0                 4                 99           43      480       50      0                  5                   0                     0                   0           2
             0                 1          0   2.000    226.000        94.000      22518.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 95           41      480       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    334.000       160.000      24849.960           0    23                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 0                 99            8      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 99           10      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 99           10      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25292.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
            49                11         17   1.364     44.273       853.500      30461.640          10    59                       0                 0              0                0                0                    0        198    34        198      0         0                  0                 0                 99            0      480       50      0                  5                   0                     0                   0          38
             0                34         18   1.765    110.765      2487.750      43258.320          18    60                       0                 0              0                0                0                    5        188    54        188      0         0                  0                 2                 87           34      480       50      0                  9                   0                     0                   0           4
             0                 4          0   2.250    178.500        51.000      45621.000           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 87           50      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 99           38      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      0                  0                   0                     0                   0           0
