## dioPeriod = 1.0
## startTime = 1502298135.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      467       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     16.000        61.000        745.720           0    19                       0                 0              0                0                0                    0         62     6         62      0         0                  0                 0                 88            0      467       50      0                  0                   0                     0                   0          48
             0                24         23   1.292     79.417      2957.500      11594.440          26    20                       0                 0              0                0                0                    6        215    57        215      0         0                  0                 1                 91            4      467       50      0                 13                   0                     0                   0          24
             0                22          4   1.955    159.136      1184.292      18702.860           0    21                       0                 0              0                0                0                    0         86    21         86      0         0                  0                 8                100           43      467       50      0                  0                   0                     0                   0           2
             0                 2          0   2.000    223.500       126.500      20339.300           0    22                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 2                 83           44      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20462.300           0    23                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 1                 79           18      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20585.300           0    24                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 1                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20708.300           0    25                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20831.300           0    26                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20954.300           0    27                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21077.300           0    28                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21200.300           0    29                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21323.300           0    30                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21446.300           0    31                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21569.300           0    32                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21692.300           0    33                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21815.300           0    34                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21938.300           0    35                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22061.300           0    36                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22184.300           0    37                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22307.300           0    38                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22430.300           0    39                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22553.300           0    40                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22676.300           0    41                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22799.300           0    42                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22922.300           0    43                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23045.300           0    44                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23168.300           0    45                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23291.300           0    46                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23414.300           0    47                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23537.300           0    48                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23660.300           0    49                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23783.300           0    50                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23906.300           0    51                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24029.300           0    52                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24152.300           0    53                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24275.300           0    54                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24398.300           0    55                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24521.300           0    56                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24644.300           0    57                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24767.300           0    58                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
            49                11         14   1.182     46.545       940.000      29484.080          18    59                       0                 0              0                0                0                    5        185    35        185      0         0                  0                 0                 79            0      467       50      0                  9                   0                     0                   0          38
             0                36         16   1.750    102.083      2177.314      42712.240          10    60                       0                 0              0                0                0                    3        196    55        196      0         0                  0                 2                 90           35      467       50      0                  5                   0                     0                   0           2
             0                 2          0   1.500    172.000       239.000      45800.080           0    61                       0                 0              0                0                0                    0         35     3         35      0         0                  0                 1                 90           42      467       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45972.280           0    62                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 6                 79           29      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46095.280           0    63                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 1                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46218.280           0    64                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.280           0    65                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.280           0    66                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46587.280           0    67                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.280           0    68                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46833.280           0    69                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46956.280           0    70                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47079.280           0    71                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47202.280           0    72                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47325.280           0    73                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47448.280           0    74                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47571.280           0    75                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47694.280           0    76                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47817.280           0    77                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47940.280           0    78                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48063.280           0    79                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.280           0    80                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48309.280           0    81                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48432.280           0    82                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.280           0    83                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.280           0    84                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48801.280           0    85                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.280           0    86                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.280           0    87                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49170.280           0    88                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49293.280           0    89                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49416.280           0    90                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49539.280           0    91                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49662.280           0    92                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    93                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.280           0    94                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50031.280           0    95                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50154.280           0    96                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50277.280           0    97                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50400.280           0    98                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50523.280           0    99                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 79            0      467       50      0                  0                   0                     0                   0           0
