## dioPeriod = 1.0
## startTime = 1502298133.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22282.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22282.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      0                  0                   0                     0                   0           0
            49                 9         15   1.333     34.222       719.333      27544.100          20    59                       0                 0              0                0                0                    2        209    36        209      0         0                  1                 0                128            0      548       50      0                 10                   0                     0                   0          40
             0                36         23   1.806    115.639      2550.400      41661.220          14    60                       0                 0              0                0                0                    3        199    51        199      0         0                  0                 3                115           38      547       50      0                  7                   0                     0                   0           4
             0                 4          0   2.500    179.000        48.000      44958.700           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                100           50      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                116           37      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      548       50      0                  0                   0                     0                   0           0
