## dioPeriod = 1.0
## startTime = 1502298132.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20569.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20569.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20569.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20569.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20569.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20569.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20569.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20569.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20569.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20569.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20569.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
            49                 4          8   1.000     43.750       399.000      22851.620           2    59                       0                 0              0                0                0                    0        138    13        138      0         0                  0                 0                102            0      525       50      0                  1                   0                     0                   0          45
             0                39         27   1.718    105.974      3171.542      38401.240          24    60                       0                 0              0                0                0                    7        204    61        204      0         0                  3                 4                105           13      525       50      0                 12                   0                     0                   0           6
             0                 6          0   2.167    179.833       253.333      41085.240           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                102           46      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                106           35      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      0                  0                   0                     0                   0           0
