## dioPeriod = 1.0
## startTime = 1502298135.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      514       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000     15.000        58.000        896.420           4    19                       0                 0              0                0                0                    1         73     6         73      0         0                  0                 0                138            0      514       50      0                  2                   0                     0                   0          47
             0                30         40   1.800     80.967      2778.083      17256.200          61    20                       0                 0              0                0                0                   18        346    95        346      0         0                  6                 2                134           14      514       50      0                 31                   1                     0                   0          17
             0                17          5   2.412    157.765       686.300      26080.860           4    21                       0                 0              0                0                0                    1        110    29        110      0         0                  0                15                122           57      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                14                142           55      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                146           19      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27679.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      514       50      0                  0                   0                     0                   0           0
            49                 7         17   1.143     38.143       790.500      32550.120          16    59                       0                 0              0                0                0                    3        197    33        197      0         0                  0                 0                146            0      514       50      0                  8                   0                     0                   0          42
             0                29         32   1.966    114.828      2547.130      47489.540           8    60                       0                 0              0                0                0                    2        169    70        169      0         0                  1                 9                150           44      514       50      0                  4                   0                     0                   0          13
             0                13          0   2.538    217.000       313.000      51836.420           0    61                       0                 0              0                0                0                    0        101    19        101      0         0                  0                12                147           55      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                132           48      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                138           13      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53361.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
