## dioPeriod = 1.0
## startTime = 1502298130.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        31.000        462.280           6    19                       0                 0              0                0                0                    0         67     4         67      0         0                  0                 0                 95            0      463       50      0                  3                   0                     0                   0          49
             0                35         36   1.600     77.657      2562.733      14869.240          37    20                       0                 0              0                0                0                   11        268    71        268      0         0                  0                 0                 95            4      463       50      0                 19                   0                     0                   0          14
             0                14          1   2.286    152.214       546.583      20387.500           0    21                       0                 0              0                0                0                    0         25    23         25      0         0                  0                15                 95           52      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                104           50      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                 95           18      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20412.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      463       50      0                  0                   0                     0                   0           0
            49                 7         13   1.000     31.000       758.000      24120.780          10    59                       0                 0              0                0                0                    2        165    24        165      0         0                  0                 0                 95            0      463       50      0                  5                   0                     0                   0          42
             0                38         26   1.868    106.053      2806.148      39107.760          17    60                       0                 0              0                0                0                    6        222    65        222      0         0                  1                10                 96           33      463       50      0                  9                   0                     0                   0           4
             0                 4          0   2.500    180.500       152.000      42233.040           0    61                       0                 0              0                0                0                    0         70     4         70      0         0                  0                18                 87           59      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43266.240           0    62                       0                 0              0                0                0                    0          7     3          7      0         0                  0                12                 92           48      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43438.440           0    63                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 6                 90            2      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43610.640           0    64                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 3                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43782.840           0    65                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43955.040           0    66                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44127.240           0    67                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44299.440           0    68                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44471.640           0    69                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44643.840           0    70                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44816.040           0    71                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44988.240           0    72                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.440           0    73                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45332.640           0    74                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45504.840           0    75                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45677.040           0    76                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.240           0    77                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46021.440           0    78                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46193.640           0    79                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.840           0    80                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.040           0    81                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.240           0    82                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46882.440           0    83                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47054.640           0    84                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47226.840           0    85                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.040           0    86                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47571.240           0    87                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47743.440           0    88                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47915.640           0    89                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48087.840           0    90                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48260.040           0    91                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48432.240           0    92                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48604.440           0    93                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48776.640           0    94                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48948.840           0    95                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49121.040           0    96                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49293.240           0    97                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49465.440           0    98                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49637.640           0    99                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 90            0      463       50      0                  0                   0                     0                   0           0
