## dioPeriod = 1.0
## startTime = 1502298134.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24621.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24621.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24621.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      0                  0                   0                     0                   0           0
            49                 9          9   1.222     43.333       624.000      28444.180          18    59                       0                 0              0                0                0                    7        186    27        186      0         0                  0                 0                138            0      441       50      0                  9                   0                     0                   0          40
             0                29         29   1.897    111.690      2752.679      44029.520          21    60                       0                 0              0                0                0                    6        213    59        213      0         0                  3                 5                142           34      440       50      0                 11                   1                     0                   0          11
             0                10          2   2.100    206.000       415.048      48545.500           2    61                       0                 0              0                0                0                    1         60    15         60      0         0                  0                 9                142           51      441       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    284.000       163.000      49317.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                124           36      441       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                134           12      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      441       50      0                  0                   0                     0                   0           0
