## dioPeriod = 1.0
## startTime = 1502298135.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21808.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21808.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      536       50      0                  0                   0                     0                   0           0
            49                 6         15   1.167     25.167       731.500      25741.340          13    59                       0                 0              0                0                0                    1        153    24        153      0         0                  0                 0                117            0      536       50      0                  7                   0                     0                   0          43
             0                31         20   1.677     99.516      2802.667      38548.200          18    60                       0                 0              0                0                0                    4        196    65        196      0         0                  1                 5                120           25      536       50      0                 10                   0                     0                   0          12
             0                12          0   2.083    181.917       245.179      42661.600           0    61                       0                 0              0                0                0                    0         36    23         36      0         0                  0                10                132           52      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                117           46      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                123           14      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42809.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
