## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      24944.400           4    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 30            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      26740.200           4    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 30            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      28536.000           4    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 30            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      30331.800           4    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 30            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         18   1.000            144      4.000       183.500             0      34614.500          22    19                       0                 0              0                0                0                    4                  85           0    19        141    20        141     12         0                  2                 0                 30            0      234       50      0           0                 11        144                   0                     0                   0           0         244
     54   245            0                53        275   1.604            144     92.453      3211.987             0      87010.120         231    20                       0                 0              0                0                0                   66                 155           0   347        712   391        712     70        10                 34                 5                 25           36      234       50      0           0                124        144                   0                     0                   0           0         191
    185   245            0               131        178   3.069            146    171.481      1718.741             0     139392.120          68    21                       0                 0              0                0                0                   21                 171           0   656        384   746        384     16        56                 20                15                 28           62      233       50      0           0                 35        144                   0                     0                   0           0          60
    223   245            0                38         86   4.921            144    263.553       981.747             0     162041.600          23    22                       0                 0              0                0                0                    6                 192           0   780        208   880        208     21        19                  1                 8                 20           56      232       50      0           0                 12        144                   0                     0                   0           0          22
    245   245            0                22         11   6.318            144    370.682       478.342             0     169448.960           4    23                       0                 0              0                0                0                    0                 200           0   813        118   913        118      8        17                  0                 7                 13           52      234       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     171638.360           0    24                       0                 0              0                0                0                    0                 202           0   813         77   913         77      2         4                  0                 7                 10           51      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     173557.160           0    25                       0                 0              0                0                0                    0                 205           0   813         80   913         80      3         0                  0                 3                 12           41      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     175500.560           0    26                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 1                 11            3      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     177443.960           0    27                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     179387.360           0    28                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     181330.760           0    29                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     183274.160           0    30                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     185217.560           0    31                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     187160.960           0    32                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     189104.360           0    33                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     191047.760           0    34                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     192991.160           0    35                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     194934.560           0    36                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     196877.960           0    37                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     198821.360           0    38                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     200764.760           0    39                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     202708.160           0    40                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     204651.560           0    41                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     206594.960           0    42                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     208538.360           0    43                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     210481.760           0    44                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     212425.160           0    45                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     214368.560           0    46                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     216311.960           0    47                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     218255.360           0    48                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     220198.760           0    49                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     222142.160           0    50                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     224085.560           0    51                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     226028.960           0    52                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     227972.360           0    53                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     229915.760           0    54                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     231859.160           0    55                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     233802.560           0    56                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     235745.960           0    57                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     237689.360           0    58                       0                 0              0                0                0                    0                 205           0   813         79   913         79      0         0                  0                 0                 11            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    253   490          245                 8        104   1.000            144     37.750      1571.650             0     255701.820          68    59                       0                 0              0                0                0                   13                 254           0   925        374  1036        374     49         0                  3                 0                 11            0      234       50      0           0                 35        144                   0                     0                   0           0         237
    355   490            0               102        325   2.127            144    119.265      2961.405             0     323102.740         149    60                       0                 0              0                0                0                   36                 298           0  1352        588  1507        588     43        38                 36                 4                  9           57      234       50      0           0                 77        144                   1                     0                   0           0         135
    474   490            0               119         92   3.908            144    195.420      1109.121             0     358772.620          40    61                       0                 0              0                0                0                    7                 310           0  1563        308  1736        308     11        37                 10                 6                 22           62      234       50      0           0                 20        144                   1                     0                   0           0          16
    485   490            0                11         14   5.273            146    315.909       430.250             0     366394.540           4    62                       0                 0              0                0                0                    1                 320           0  1588        103  1767        103     10        16                  0                 9                 22           56      233       50      0           0                  2        144                   0                     0                   0           0           5
    490   490            0                 5          1   6.800            144    411.200       332.000             0     369434.260           4    63                       0                 0              0                0                0                    0                 327           0  1594         88  1773         88      6         5                  0                 6                 22           51      234       50      0           0                  2        144                   1                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     371328.460           0    64                       0                 0              0                0                0                    0                 330           0  1594         78  1773         78      3         1                  0                 8                 15           32      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     373222.660           0    65                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      1         0                  0                 2                 16           21      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     375141.460           0    66                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            5      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     377060.260           0    67                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     378979.060           0    68                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     380897.860           0    69                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     382816.660           0    70                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     384735.460           0    71                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     386654.260           0    72                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     388573.060           0    73                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     390491.860           0    74                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     392410.660           0    75                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     394329.460           0    76                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     396248.260           0    77                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     398167.060           0    78                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     400085.860           0    79                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     402004.660           0    80                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     403923.460           0    81                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     405842.260           0    82                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     407761.060           0    83                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     409679.860           0    84                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     411598.660           0    85                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     413517.460           0    86                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     415436.260           0    87                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     417355.060           0    88                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     419273.860           0    89                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     421192.660           0    90                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     423111.460           0    91                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     425030.260           0    92                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     426949.060           0    93                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     428867.860           0    94                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     430786.660           0    95                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     432705.460           0    96                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     434624.260           0    97                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     436543.060           0    98                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     438461.860           0    99                       0                 0              0                0                0                    0                 331           0  1594         78  1773         78      0         0                  0                 0                 16            0      234       50      0           0                  0        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92809,1.07674)@3264 2@(0.99385,0.92629)@3276 3@(0.90317,1.10175)@6336 4@(0.95516,0.91810)@6786 5@(0.92338,1.19251)@3456 6@(0.77819,1.02815)@7086 7@(1.01640,1.02571)@3291 8@(1.06679,1.01526)@3276 9@(0.62487,1.09056)@10038 10@(0.62086,1.10046)@10257 11@(0.67980,0.99968)@10394 12@(0.60393,0.96863)@13417 13@(0.84971,1.24057)@6784 14@(0.90715,0.79941)@6689 15@(1.03073,1.08881)@6619 16@(1.16240,0.97174)@6604 17@(0.90520,1.20195)@6528 18@(0.88153,1.30344)@9879 19@(0.69119,1.11457)@13366 20@(0.62216,0.80267)@13722 21@(1.04034,0.76489)@6584 22@(1.03458,0.89054)@10165 23@(0.68469,1.02664)@12955 24@(0.64027,1.12035)@6966 25@(0.95443,0.81631)@9963 26@(0.40692,0.89087)@17030 27@(0.55877,1.07877)@13389 28@(0.82292,0.88268)@6848 29@(0.24184,1.03987)@20381 30@(0.89859,0.87869)@9687 31@(0.76706,0.91064)@10040 32@(1.11828,0.70195)@9935 33@(1.05201,0.68962)@10695 34@(0.67150,1.12014)@10038 35@(0.51280,1.12643)@16796 36@(1.09450,0.54579)@14046 37@(0.48237,0.96815)@13565 38@(0.60198,1.14183)@10038 39@(0.91929,1.13564)@6615 40@(0.69377,1.24755)@20147 41@(0.92458,1.00743)@6567 42@(0.81325,1.16444)@9627 43@(0.87190,1.05717)@10534 44@(0.72211,0.86231)@10392 45@(1.09946,0.58903)@10375 46@(0.82181,1.24595)@9856 47@(1.14734,0.60292)@14381 48@(1.38831,0.52111)@17732 49@(0.84415,0.73037)@9912
