## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308517.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            185          0             0             0      16482.000           2    11                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  3            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      18154.800           2    12                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  3            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      19827.600           2    13                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  3            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      21500.400           2    14                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  3            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      23173.200           2    15                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  3            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      24846.000           2    16                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  3            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      26518.800           2    17                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  3            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      28191.600           2    18                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  3            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         12       0            185          0       106.000             0      31417.440          14    19                       0                 0              0                0                0                    1                  84           0    12        173    12        173     16         0                  0                 0                  3            0      205       50      0           0                  7        185                   0                     0                   0           0         245
     27   245            0                27        322   1.852            185     95.296      3010.585             0      86435.800         255    20                       0                 0              0                0                0                   48                 144           0   361        726   405        726     60         9                 23                 3                  5           10      205       50      0           0                134        185                   0                     0                   0           0         218
    140   245            0               113        293   3.257            185    177.487      2336.938             0     153020.720          74    21                       0                 0              0                0                0                   11                 170           0   767        496   861        496     21        51                 22                11                  7           60      203       50      0           0                 37        185                   5                     0                   0           0         105
    210   245            0                70        109   5.171            185    245.843       996.711             0     184933.780          20    22                       0                 0              0                0                0                    1                 196           0   946        206  1059        206     24        16                  5                15                  4           56      205       50      0           0                 10        185                   2                     0                   0           0          35
    237   245            0                27         38   6.852            186    404.963       704.241             0     196766.460           8    23                       0                 0              0                0                0                    2                 211           0  1011        146  1128        146     15        20                  0                16                  6           53      204       50      0           0                  4        185                   0                     0                   0           0           8
    243   245            0                 6         10   8.500            185    449.333       312.500             0     201623.620           2    24                       0                 0              0                0                0                    0                 217           0  1027         83  1146         83      5        10                  0                 7                  3           52      204       50      0           0                  1        185                   1                     0                   0           0           2
    245   245            0                 2          0   9.000            185    578.500        75.000             0     203629.060           0    25                       0                 0              0                0                0                    0                 221           0  1029         72  1148         72      4         3                  0                 7                  1           49      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     205326.460           0    26                       0                 0              0                0                0                    0                 222           0  1029         69  1148         69      1         1                  0                 2                  1           39      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     207048.460           0    27                       0                 0              0                0                0                    0                 228           0  1029         75  1148         75      6         0                  0                 8                  2           49      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     208795.060           0    28                       0                 0              0                0                0                    0                 228           0  1029         70  1148         70      0         0                  0                 5                  2            2      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     210492.460           0    29                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 1                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     212189.860           0    30                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     213887.260           0    31                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     215584.660           0    32                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     217282.060           0    33                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     218979.460           0    34                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     220676.860           0    35                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     222374.260           0    36                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     224071.660           0    37                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     225769.060           0    38                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     227466.460           0    39                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     229163.860           0    40                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     230861.260           0    41                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     232558.660           0    42                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     234256.060           0    43                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     235953.460           0    44                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     237650.860           0    45                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     239348.260           0    46                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     241045.660           0    47                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     242743.060           0    48                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     244440.460           0    49                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     246137.860           0    50                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     247835.260           0    51                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     249532.660           0    52                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     251230.060           0    53                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     252927.460           0    54                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     254624.860           0    55                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     256322.260           0    56                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     258019.660           0    57                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    245   245            0                 0          0       0            185          0             0             0     259717.060           0    58                       0                 0              0                0                0                    0                 228           0  1029         69  1148         69      0         0                  0                 0                  2            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    247   490          245                 2         97   1.000            185     58.000      1321.833             0     275468.960          64    59                       0                 0              0                0                0                    9                 268           0  1128        404  1258        404     40         0                  4                 0                  2            0      205       50      0           0                 32        185                   0                     0                   0           0         243
    288   490            0                41        388   2.146            185    105.829      3350.670             0     344382.940         196    60                       0                 0              0                0                0                   52                 315           0  1557        730  1742        730     47        31                 40                 9                  2           57      205       50      0           0                102        185                   0                     0                   0           0         202
    459   490            0               171        208   4.041            185    204.363      1364.481             0     407621.720          18    61                       0                 0              0                0                0                    3                 338           0  1936        289  2186        289     19        44                 25                15                  7           59      204       50      0           0                  9        185                   4                     0                   0           0          31
    472   490            0                13         45   6.615            185    301.308       740.955             0     420434.660           2    62                       0                 0              0                0                0                    0                 350           0  1994        120  2253        120     12        19                  0                10                  3           57      204       50      0           0                  1        185                   0                     0                   0           0          18
    476   490            0                 4         18   7.500            185    440.000       625.250             0     425757.520           4    63                       0                 0              0                0                0                    1                 364           0  2016        119  2276        119     14         8                  0                14                  2           51      204       50      0           0                  2        185                   0                     0                   0           0          14
    490   490            0                14          1   7.571            185    492.143       151.286             0     430153.160           0    64                       0                 0              0                0                0                    0                 368           0  2031         73  2293         73      4         7                  0                 7                  2           50      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     431924.360           0    65                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      1         0                  0                 3                  0           49      205       50      0           0                  0        185                   1                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     433720.160           0    66                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 2                  0           12      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     435515.960           0    67                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            1      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     437311.760           0    68                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     439107.560           0    69                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     440903.360           0    70                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     442699.160           0    71                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     444494.960           0    72                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     446290.760           0    73                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     448086.560           0    74                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     449882.360           0    75                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     451678.160           0    76                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     453473.960           0    77                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     455269.760           0    78                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     457065.560           0    79                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     458861.360           0    80                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     460657.160           0    81                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     462452.960           0    82                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     464248.760           0    83                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     466044.560           0    84                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     467840.360           0    85                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     469636.160           0    86                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     471431.960           0    87                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     473227.760           0    88                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     475023.560           0    89                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     476819.360           0    90                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     478615.160           0    91                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     480410.960           0    92                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     482206.760           0    93                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     484002.560           0    94                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     485798.360           0    95                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     487594.160           0    96                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     489389.960           0    97                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     491185.760           0    98                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
    490   490            0                 0          0       0            185          0             0             0     492981.560           0    99                       0                 0              0                0                0                    0                 370           0  2031         73  2293         73      0         0                  0                 0                  0            0      205       50      0           0                  0        185                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94425,1.09271)@3242 2@(0.83557,1.24528)@6506 3@(1.01920,0.86142)@6972 4@(0.95092,1.22340)@6518 5@(0.81874,0.80420)@10427 6@(0.86409,0.88287)@10361 7@(1.10316,1.22003)@6972 8@(1.12364,1.00339)@6675 9@(0.72836,1.05256)@10236 10@(0.75735,0.81405)@13718 11@(1.17067,0.98160)@10323 12@(0.90326,1.02961)@7151 13@(0.99887,1.20979)@9590 14@(1.03744,0.75678)@10323 15@(0.63649,0.77769)@17302 16@(0.88565,0.97106)@9795 17@(1.03923,1.23485)@6786 18@(0.58330,1.03278)@13512 19@(0.44654,0.90210)@20630 20@(1.25764,1.22629)@10300 21@(0.56174,0.63515)@20988 22@(0.44711,1.10801)@16820 23@(1.21823,1.25994)@12969 24@(1.03566,1.36632)@10137 25@(0.85532,1.27309)@12918 26@(1.01345,0.76020)@10300 27@(0.58204,0.90711)@20653 28@(0.96690,0.68983)@10351 29@(0.64090,0.76886)@17011 30@(0.70741,1.22342)@16297 31@(0.78006,1.30021)@9578 32@(1.12313,0.96279)@13220 33@(0.36999,1.31542)@20404 34@(0.82940,1.15659)@10515 35@(0.25650,1.20250)@23732 36@(0.73931,0.78151)@13703 37@(0.41430,1.02994)@23981 38@(0.39983,1.08687)@20171 39@(1.09291,1.19485)@10062 40@(1.06500,1.26232)@9858 41@(1.00754,1.22534)@9590 42@(0.93019,1.07121)@6314 43@(0.66845,1.10837)@10499 44@(0.91274,0.77399)@13651 45@(0.73854,0.76923)@16775 46@(0.59630,0.57648)@20362 47@(1.19612,1.29848)@13390 48@(0.40088,1.19301)@23499 49@(1.18249,0.95786)@10088
