## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308516.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      29569.200           2    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31414.200           2    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      5   245          245                 5         24   1.000            126     14.400       296.167             0      37169.940          10    19                       0                 0              0                0                0                    1                  90           0    29        162    32        162     15         0                  1                 0                 21            0      269       50      0           0                  5        126                   0                     0                   0           0         240
     78   245            0                73        261   1.644            126     89.890      3051.951             0      90178.860         224    20                       0                 0              0                0                0                   67                 157           0   363        691   408        691     66        13                 36                 8                 22           35      269       50      0           0                115        126                   1                     0                   0           0         167
    225   245            0               147        131   3.075            129    172.741      1926.035             0     137239.760          33    21                       0                 0              0                0                0                   12                 178           0   641        323   723        323     19        57                 20                16                 23           59      266       50      0           0                 18        126                   2                     0                   0           0          20
    244   245            0                19         12   4.684            126    246.211       418.133             0     146110.280           6    22                       0                 0              0                0                0                    1                 191           0   672         95   754         95     13        17                  0                15                 41           55      269       50      0           0                  3        126                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            126    381.000        96.000             0     148318.400           4    23                       0                 0              0                0                0                    1                 197           0   673         82   755         82      6         5                  0                 9                 28           50      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     150286.400           4    24                       0                 0              0                0                0                    1                 199           0   673         82   755         82      2         1                  0                 3                 25           20      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     152229.800           4    25                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 3                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     154173.200           4    26                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     156116.600           4    27                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     158060.000           4    28                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     160003.400           4    29                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     161946.800           4    30                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     163890.200           4    31                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     165833.600           4    32                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     167777.000           4    33                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     169720.400           4    34                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     171663.800           4    35                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     173607.200           4    36                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     175550.600           4    37                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     177494.000           4    38                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     179437.400           4    39                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     181380.800           4    40                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     183324.200           4    41                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     185267.600           4    42                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     187211.000           4    43                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     189154.400           4    44                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     191097.800           4    45                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     193041.200           4    46                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     194984.600           4    47                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     196928.000           4    48                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     198871.400           4    49                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     200814.800           4    50                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     202758.200           4    51                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     204701.600           4    52                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     206645.000           4    53                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     208588.400           4    54                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     210531.800           4    55                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     212475.200           4    56                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     214418.600           4    57                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     216362.000           4    58                       0                 0              0                0                0                    1                 199           0   673         79   755         79      0         0                  0                 0                 25            0      269       50      0           0                  2        126                   0                     0                   0           0           0
    261   490          245                16         97   1.188            126     42.125      1586.590             0     234073.380          74    59                       0                 0              0                0                0                   13                 241           0   786        351   879        351     42         0                 10                 0                 25            0      269       50      0           0                 38        126                   0                     0                   0           0         229
    373   490            0               112        286   2.179            127    122.277      3463.580             0     297529.980         154    60                       0                 0              0                0                0                   43                 293           0  1184        598  1319        598     50        33                 31                11                 30           57      268       50      0           0                 79        126                   2                     0                   0           0         117
    488   490            0               115         71   3.696            126    199.357       820.276             0     330471.000          16    61                       0                 0              0                0                0                    4                 307           0  1370        279  1520        279      8        48                  5                 9                 25           59      267       50      0           0                  8        126                   6                     0                   0           0           2
    489   490            0                 1          2   6.000            126    320.000        84.000             0     334561.560           0    62                       0                 0              0                0                0                    0                 311           0  1373         82  1523         82      4        11                  0                 6                 15           55      269       50      0           0                  0        126                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            126    370.000        39.000             0     336695.880           0    63                       0                 0              0                0                0                    0                 313           0  1374         83  1524         83      2         0                  0                 3                 10           47      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     338663.880           0    64                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 3                 19           17      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     340631.880           0    65                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     342599.880           0    66                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     344567.880           0    67                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     346535.880           0    68                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     348503.880           0    69                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     350471.880           0    70                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     352439.880           0    71                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     354407.880           0    72                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     356375.880           0    73                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     358343.880           0    74                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     360311.880           0    75                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     362279.880           0    76                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     364247.880           0    77                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     366215.880           0    78                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     368183.880           0    79                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     370151.880           0    80                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     372119.880           0    81                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     374087.880           0    82                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     376055.880           0    83                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     378023.880           0    84                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     379991.880           0    85                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     381959.880           0    86                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     383927.880           0    87                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     385895.880           0    88                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     387863.880           0    89                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     389831.880           0    90                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     391799.880           0    91                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     393767.880           0    92                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     395735.880           0    93                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     397703.880           0    94                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     399671.880           0    95                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     401639.880           0    96                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     403607.880           0    97                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     405575.880           0    98                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     407543.880           0    99                       0                 0              0                0                0                    0                 313           0  1374         80  1524         80      0         0                  0                 0                 13            0      269       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92014,0.88960)@3840 2@(0.78830,0.94342)@3276 3@(0.98533,1.15657)@3276 4@(0.95807,1.01528)@3264 5@(0.79812,1.13501)@6584 6@(0.85927,0.85714)@7131 7@(1.04069,0.83376)@3686 8@(0.83752,0.99920)@6604 9@(0.77865,1.10492)@9664 10@(0.83819,0.91651)@7168 11@(0.93352,0.97095)@6604 12@(1.11523,1.00994)@6592 13@(0.91736,1.06379)@6336 14@(0.84345,1.02092)@6572 15@(1.13566,0.98796)@6687 16@(0.82714,1.01247)@7269 17@(0.77772,1.13872)@9656 18@(0.86181,0.79808)@9951 19@(0.85425,0.83241)@7168 20@(0.58125,1.19529)@12992 21@(0.65052,0.87553)@9951 22@(0.51936,1.29538)@16300 23@(0.61031,0.84853)@10798 24@(0.59492,1.15740)@13410 25@(0.73319,0.87637)@9955 26@(1.09153,0.93987)@3308 27@(0.90867,0.63863)@7526 28@(0.87138,1.21542)@9644 29@(0.85355,1.32102)@12995 30@(0.77106,0.70166)@10482 31@(0.72583,1.24068)@12984 32@(0.70334,1.21690)@10034 33@(0.69782,0.84650)@6584 34@(0.83280,1.48091)@16374 35@(0.72412,0.73249)@10854 36@(1.08508,1.05342)@3544 37@(0.51027,0.83106)@9963 38@(0.85575,0.99799)@9676 39@(0.83812,0.64223)@10877 40@(0.89104,1.30023)@9644 41@(0.66217,0.95832)@7680 42@(0.36367,0.92631)@13314 43@(0.78870,1.03078)@6604 44@(1.22693,0.96901)@9920 45@(0.81455,0.99089)@6348 46@(1.11895,0.91459)@6872 47@(0.91293,1.31619)@12716 48@(0.66713,0.98384)@9900 49@(0.79334,1.04305)@9676
