## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      28265.400           2    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 18            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      30282.600           2    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 18            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      32299.800           2    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 18            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      34317.000           2    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 18            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         16       0            136          0       171.500             0      38420.540          22    19                       0                 0              0                0                0                    2                  97           0    16        171    17        171     15         0                  0                 0                 18            0      252       50      0           0                 11        136                   0                     0                   0           0         245
     59   245            0                59        322   1.797            136     92.237      2999.636             0      97135.580         208    20                       0                 0              0                0                0                   47                 175           0   397        714   434        714     77        13                 39                 3                 15           21      252       50      0           0                109        136                   1                     0                   0           0         186
    214   245            0               155        154   3.271            136    175.465      1587.531             0     149218.460          58    21                       0                 0              0                0                0                   12                 189           0   706        420   773        420     14        62                 23                 9                 24           57      251       50      0           0                 29        136                   0                     0                   0           0          31
    245   245            0                31          7   4.290            136    244.161       194.810             0     160134.140           4    22                       0                 0              0                0                0                    0                 193           0   744         83   817         83      3        19                  1                 4                 27           57      252       50      0           0                  2        136                   1                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     162126.740           4    23                       0                 0              0                0                0                    0                 196           0   744         84   817         84      3         0                  0                 5                 11           46      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     164143.940           4    24                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 2                 16            1      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     166161.140           4    25                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     168178.340           4    26                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     170195.540           4    27                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     172212.740           4    28                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     174229.940           4    29                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     176247.140           4    30                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     178264.340           4    31                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     180281.540           4    32                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     182298.740           4    33                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     184315.940           4    34                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     186333.140           4    35                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     188350.340           4    36                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     190367.540           4    37                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     192384.740           4    38                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     194401.940           4    39                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     196419.140           4    40                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     198436.340           4    41                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     200453.540           4    42                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     202470.740           4    43                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     204487.940           4    44                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     206505.140           4    45                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     208522.340           4    46                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     210539.540           4    47                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     212556.740           4    48                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     214573.940           4    49                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     216591.140           4    50                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     218608.340           4    51                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     220625.540           4    52                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     222642.740           4    53                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     224659.940           4    54                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     226677.140           4    55                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     228694.340           4    56                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     230711.540           4    57                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     232728.740           4    58                       0                 0              0                0                0                    0                 196           0   744         82   817         82      0         0                  0                 0                 16            0      252       50      0           0                  2        136                   0                     0                   0           0           0
    248   490          245                 3         93   1.000            136     43.667      1369.967             0     249090.640          78    59                       0                 0              0                0                0                   11                 240           0   840        352   932        352     44         0                  9                 0                 16            0      252       50      0           0                 40        136                   0                     0                   0           0         242
    332   490            0                84        343   2.071            136    119.190      3096.480             0     316310.760         174    60                       0                 0              0                0                0                   45                 297           0  1267        642  1393        642     53        33                 42                 8                 21           37      249       50      0           0                 89        136                   4                     0                   0           0         158
    490   490            0               158         84   3.715            136    207.316       922.499             0     358238.880          45    61                       0                 0              0                0                0                   17                 311           0  1509        383  1659        383     11        42                  9                 7                 24           51      252       50      0           0                 23        136                   3                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     362543.880           2    62                       0                 0              0                0                0                    0                 314           0  1509         83  1659         83      3        15                  0                 5                 13           52      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     364585.680           2    63                       0                 0              0                0                0                    0                 317           0  1509         86  1659         86      3         0                  0                 3                  5           44      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     366627.480           2    64                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 4                 10            5      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     368644.680           2    65                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     370661.880           2    66                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     372679.080           2    67                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     374696.280           2    68                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     376713.480           2    69                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     378730.680           2    70                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     380747.880           2    71                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     382765.080           2    72                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     384782.280           2    73                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     386799.480           2    74                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     388816.680           2    75                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     390833.880           2    76                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     392851.080           2    77                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     394868.280           2    78                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     396885.480           2    79                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     398902.680           2    80                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     400919.880           2    81                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     402937.080           2    82                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     404954.280           2    83                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     406971.480           2    84                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     408988.680           2    85                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     411005.880           2    86                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     413023.080           2    87                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     415040.280           2    88                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     417057.480           2    89                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     419074.680           2    90                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     421091.880           2    91                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     423109.080           2    92                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     425126.280           2    93                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     427143.480           2    94                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     429160.680           2    95                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     431177.880           2    96                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     433195.080           2    97                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     435212.280           2    98                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     437229.480           2    99                       0                 0              0                0                0                    0                 317           0  1509         82  1659         82      0         0                  0                 0                 10            0      252       50      0           0                  1        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12473,0.79800)@3291 2@(1.04240,0.89616)@6875 3@(1.01643,0.98019)@3072 4@(1.12161,0.79546)@6363 5@(1.09496,1.04806)@6616 6@(0.94895,0.81763)@10254 7@(1.18720,0.58497)@6619 8@(1.13489,0.48077)@9947 9@(0.79909,1.00656)@3584 10@(0.97993,0.96645)@6935 11@(1.05299,1.13854)@9654 12@(0.71062,0.89252)@6912 13@(1.09880,0.57598)@6977 14@(0.94214,1.16891)@13005 15@(1.19173,0.80346)@6363 16@(0.75683,0.96567)@6656 17@(1.09551,0.78185)@6619 18@(0.87711,0.97128)@9691 19@(1.20873,0.88379)@3686 20@(1.22290,0.69772)@10305 21@(0.90561,0.72014)@10055 22@(1.14779,0.68184)@9970 23@(0.67337,1.03379)@9984 24@(1.12619,0.86754)@7014 25@(0.98149,0.82690)@9714 26@(0.81322,0.68468)@13042 27@(1.04161,0.94514)@13605 28@(0.71745,1.07844)@13056 29@(0.88546,1.01856)@12763 30@(0.97906,0.59549)@9970 31@(0.89708,0.90404)@10286 32@(0.95016,0.90520)@6656 33@(1.11485,1.02603)@9967 34@(1.06435,0.59474)@9947 35@(1.32424,0.88954)@7065 36@(0.55328,1.02459)@13335 37@(1.05544,0.76337)@10249 38@(0.81641,0.57767)@16393 39@(1.26931,0.71873)@10393 40@(1.12328,1.22894)@12982 41@(0.91768,1.09851)@6363 42@(1.13020,0.77639)@6599 43@(1.01379,0.77918)@6704 44@(1.02828,1.20483)@13340 45@(0.86870,0.89038)@9728 46@(1.08017,0.62572)@13275 47@(1.07615,1.45774)@16333 48@(0.56076,0.92378)@10325 49@(0.56740,0.69322)@10291
