## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      26764.800           2    18                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 15            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         10   1.000            120     12.500       116.500             0      29916.840          12    19                       0                 0              0                0                0                    1                  75           0    12        152    12        152     11         0                  0                 0                 15            0      188       50      0           0                  6        120                   0                     0                   0           0         243
     70   245            0                68        265   1.647            120     91.868      3300.567             0      82305.700         197    20                       0                 0              0                0                0                   39                 135           0   345        697   380        697     60         7                 31                 4                 13           24      188       50      0           0                102        120                   0                     0                   0           0         175
    235   245            0               165        121   2.970            126    175.115      1649.705             0     130152.040          26    21                       0                 0              0                0                0                   12                 148           0   631        316   687        316     13        52                 14                15                  9           59      186       50      0           0                 13        120                   0                     0                   0           0          10
    243   245            0                 8          3   3.875            120    231.375       261.467             0     135539.580           2    22                       0                 0              0                0                0                    1                 162           0   642         77   699         77     13        11                  0                19                 15           58      187       50      0           0                  1        120                   1                     0                   0           0           2
    245   245            0                 2          1   5.000            120    406.500       301.000             0     137858.940           2    23                       0                 0              0                0                0                    1                 169           0   645         80   702         80      7         4                  0                 5                 17           41      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     139605.540           2    24                       0                 0              0                0                0                    1                 171           0   645         71   702         71      2         2                  0                 9                  6           23      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     141327.540           2    25                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 1                 16           23      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     143049.540           2    26                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     144771.540           2    27                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     146493.540           2    28                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     148215.540           2    29                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     149937.540           2    30                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     151659.540           2    31                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     153381.540           2    32                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     155103.540           2    33                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     156825.540           2    34                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     158547.540           2    35                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     160269.540           2    36                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     161991.540           2    37                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     163713.540           2    38                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     165435.540           2    39                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     167157.540           2    40                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     168879.540           2    41                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     170601.540           2    42                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     172323.540           2    43                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     174045.540           2    44                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     175767.540           2    45                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     177489.540           2    46                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     179211.540           2    47                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     180933.540           2    48                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     182655.540           2    49                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     184377.540           2    50                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     186099.540           2    51                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     187821.540           2    52                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     189543.540           2    53                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     191265.540           2    54                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     192987.540           2    55                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     194709.540           2    56                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     196431.540           2    57                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     198153.540           2    58                       0                 0              0                0                0                    1                 171           0   645         70   702         70      0         0                  0                 0                 16            0      188       50      0           0                  1        120                   0                     0                   0           0           0
    260   490          245                15         95   1.067            120     38.467      1402.698             0     215790.800          74    59                       0                 0              0                0                0                   19                 214           0   755        400   825        400     43         0                  7                 0                 16            0      188       50      0           0                 40        120                   0                     0                   0           0         230
    373   490            0               113        270   2.124            120    118.867      3228.265             0     278917.020         131    60                       0                 0              0                0                0                   43                 254           0  1138        591  1261        591     40        36                 43                12                 14           58      187       50      0           0                 66        120                   0                     0                   0           0         117
    485   490            0               112         56   3.473            120    197.143       799.855             0     309765.500           8    61                       0                 0              0                0                0                    1                 267           0  1306        153  1445        153     11        32                  3                 6                 11           56      187       50      0           0                  4        120                   2                     0                   0           0           5
    489   490            0                 4          5   5.500            120    329.000       289.000             0     313147.600           2    62                       0                 0              0                0                0                    1                 276           0  1315         86  1455         86      9         6                  0                15                  4           54      187       50      0           0                  1        120                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            120    384.000        92.000             0     315183.520           2    63                       0                 0              0                0                0                    1                 280           0  1316         74  1456         74      4         3                  0                 5                  8           34      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     316979.320           2    64                       0                 0              0                0                0                    1                 281           0  1316         74  1456         74      1         0                  0                 2                 10           26      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     318750.520           2    65                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 2                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     320521.720           2    66                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     322292.920           2    67                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     324064.120           2    68                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     325835.320           2    69                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     327606.520           2    70                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     329377.720           2    71                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     331148.920           2    72                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     332920.120           2    73                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     334691.320           2    74                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     336462.520           2    75                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     338233.720           2    76                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     340004.920           2    77                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     341776.120           2    78                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     343547.320           2    79                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     345318.520           2    80                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     347089.720           2    81                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     348860.920           2    82                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     350632.120           2    83                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     352403.320           2    84                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     354174.520           2    85                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     355945.720           2    86                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     357716.920           2    87                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     359488.120           2    88                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     361259.320           2    89                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     363030.520           2    90                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     364801.720           2    91                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     366572.920           2    92                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     368344.120           2    93                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     370115.320           2    94                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     371886.520           2    95                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     373657.720           2    96                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     375428.920           2    97                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     377200.120           2    98                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     378971.320           2    99                       0                 0              0                0                0                    1                 281           0  1316         72  1456         72      0         0                  0                 0                 10            0      187       50      0           0                  1        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78738,1.04108)@3544 2@(0.68965,0.90005)@6835 3@(0.67783,1.01286)@6835 4@(1.09162,0.88539)@3276 5@(0.95102,0.81800)@3291 6@(1.11029,1.00636)@3584 7@(0.68534,0.94878)@10186 8@(0.68811,0.88011)@10143 9@(0.68965,0.82555)@10143 10@(1.24545,0.85299)@6912 11@(1.10738,0.87314)@6670 12@(1.10185,0.67911)@6921 13@(0.99008,0.81995)@6599 14@(0.77941,1.09470)@6852 15@(0.86485,1.01292)@3686 16@(0.92821,1.09356)@6895 17@(0.57919,0.83547)@10744 18@(0.82467,0.83876)@7037 19@(0.85023,0.64298)@6599 20@(0.87346,0.62591)@10551 21@(0.90759,0.57023)@9950 22@(1.20524,0.94537)@6655 23@(0.98978,0.66153)@9912 24@(1.00910,1.18486)@3308 25@(0.93837,1.33066)@6938 26@(1.12846,0.71905)@6584 27@(0.95402,1.18102)@6895 28@(1.30541,0.76146)@10542 29@(1.13793,0.71061)@6604 30@(0.78072,0.83720)@10012 31@(1.18102,0.88010)@6977 32@(1.26428,0.62035)@9912 33@(0.82286,0.85792)@7037 34@(1.15721,1.03484)@10263 35@(0.49607,1.01296)@10163 36@(0.85913,1.12209)@7037 37@(1.05364,1.21732)@6994 38@(0.99579,0.71143)@9950 39@(0.47448,1.14485)@13514 40@(0.92099,0.88854)@6363 41@(0.92469,0.71884)@13636 42@(0.56911,0.96179)@10186 43@(0.94520,1.37738)@10568 44@(1.05732,1.22985)@6636 45@(0.78574,0.75882)@9950 46@(0.37568,1.09300)@13784 47@(1.34660,0.51203)@13240 48@(0.81209,0.97538)@10388 49@(1.21317,0.64851)@16591
