## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308509.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                21          8   4.286            120    235.762       265.200             0     142009.660           2    22                       0                 0              0                0                0                    0                 178           0   664         79   723         79     10        18                  0                13                 10           62      203       50      0           0                  1        120                   1                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     143903.860           2    23                       0                 0              0                0                0                    0                 181           0   664         78   723         78      3         2                  0                 5                  4           47      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     145798.060           2    24                       0                 0              0                0                0                    0                 182           0   664         77   723         77      1         0                  0                 3                  3           13      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     147667.660           2    25                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 1                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     149537.260           2    26                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     151406.860           2    27                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     153276.460           2    28                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     155146.060           2    29                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     157015.660           2    30                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     158885.260           2    31                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     160754.860           2    32                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     162624.460           2    33                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     164494.060           2    34                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     166363.660           2    35                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     168233.260           2    36                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     170102.860           2    37                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     171972.460           2    38                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     173842.060           2    39                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     175711.660           2    40                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     177581.260           2    41                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     179450.860           2    42                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     181320.460           2    43                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     183190.060           2    44                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     185059.660           2    45                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     186929.260           2    46                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     188798.860           2    47                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     190668.460           2    48                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     192538.060           2    49                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     194407.660           2    50                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     196277.260           2    51                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     198146.860           2    52                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     200016.460           2    53                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     201886.060           2    54                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     203755.660           2    55                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     205625.260           2    56                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     207494.860           2    57                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     209364.460           2    58                       0                 0              0                0                0                    0                 182           0   664         76   723         76      0         0                  0                 0                  3            0      203       50      0           0                  1        120                   0                     0                   0           0           0
    262   490          245                17         94   1.000            120     42.588      1582.776             0     227183.660         104    59                       0                 0              0                0                0                   18                 233           0   775        426   848        426     51         0                  7                 0                  3            0      203       50      0           0                 53        120                   0                     0                   0           0         228
    366   490            0               104        268   2.029            123    116.846      3303.819             0     287889.960         159    60                       0                 0              0                0                0                   39                 277           0  1147        593  1273        593     41        30                 47                12                 12           46      199       50      0           0                 83        120                   3                     0                   0           0         124
    484   490            0               118         67   3.585            120    201.729       819.977             0     320212.880          31    61                       0                 0              0                0                0                    7                 290           0  1332        245  1474        245     12        38                 15                12                 12           59      201       50      0           0                 16        120                   1                     0                   0           0           6
    489   490            0                 5          1   4.400            120    274.600       216.667             0     324375.220           4    62                       0                 0              0                0                0                    0                 294           0  1338         75  1481         75      4         9                  0                 9                 11           56      203       50      0           0                  2        120                   0                     0                   0           0           1
    489   490            0                 0          1       0            120          0       265.000             0     326466.980           4    63                       0                 0              0                0                0                    0                 298           0  1339         76  1484         76      4         0                  0                 6                 11           42      203       50      0           0                  2        120                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            120    506.000        76.000             0     328453.700           4    64                       0                 0              0                0                0                    0                 303           0  1340         78  1485         78      5         0                  0                 6                  9           15      202       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     330323.300           4    65                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 2                  9            5      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     332192.900           4    66                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            2      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     334062.500           4    67                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     335932.100           4    68                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     337801.700           4    69                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     339671.300           4    70                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     341540.900           4    71                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     343410.500           4    72                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     345280.100           4    73                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     347149.700           4    74                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     349019.300           4    75                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     350888.900           4    76                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     352758.500           4    77                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     354628.100           4    78                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     356497.700           4    79                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     358367.300           4    80                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     360236.900           4    81                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     362106.500           4    82                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     363976.100           4    83                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     365845.700           4    84                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     367715.300           4    85                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     369584.900           4    86                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     371454.500           4    87                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     373324.100           4    88                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     375193.700           4    89                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     377063.300           4    90                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     378932.900           4    91                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     380802.500           4    92                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     382672.100           4    93                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     384541.700           4    94                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     386411.300           4    95                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     388280.900           4    96                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     390150.500           4    97                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     392020.100           4    98                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     393889.700           4    99                       0                 0              0                0                0                    0                 303           0  1340         76  1485         76      0         0                  0                 0                  9            0      203       50      0           0                  2        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94042,0.96296)@3584 2@(0.85097,1.01222)@3276 3@(1.00912,1.10634)@6935 4@(0.95526,0.77035)@3730 5@(0.93949,0.92604)@6400 6@(1.04878,1.07432)@6962 7@(1.12508,0.84052)@7424 8@(1.17226,0.99904)@9802 9@(0.79782,1.04197)@6935 10@(1.09958,1.00827)@6348 11@(1.01509,0.90570)@6423 12@(0.85637,1.19340)@10314 13@(1.12158,1.20887)@6835 14@(1.13944,0.94850)@7037 15@(0.77225,0.90891)@10030 16@(0.88645,0.93918)@6604 17@(1.14415,1.31420)@10248 18@(1.19208,0.80793)@3686 19@(1.03874,0.82674)@6906 20@(0.80514,1.16323)@6604 21@(1.14946,1.41309)@13627 22@(0.96096,0.88396)@3840 23@(1.22163,1.27430)@13453 24@(0.78365,0.89941)@6584 25@(1.36779,0.80926)@11054 26@(0.64259,1.02265)@7338 27@(1.10210,1.09672)@7030 28@(1.00619,1.41571)@10143 29@(1.29814,1.42175)@10521 30@(1.15683,1.07715)@3544 31@(0.66441,0.82756)@10358 32@(1.28511,0.87730)@6852 33@(0.94004,0.99958)@3072 34@(0.80868,1.06100)@7270 35@(0.95114,1.15027)@10290 36@(1.03670,1.00825)@3276 37@(1.44290,1.33536)@13900 38@(1.24714,1.22891)@10381 39@(1.41843,0.85220)@10231 40@(0.55391,1.01391)@10689 41@(1.31072,1.41340)@13599 42@(0.88485,1.37789)@13471 43@(0.94600,0.78310)@6802 44@(1.13706,1.06427)@6616 45@(0.71669,1.34470)@16822 46@(1.07373,1.52357)@13471 47@(0.62984,0.80072)@14068 48@(1.49474,0.87230)@10203 49@(1.32106,0.67362)@7037
