## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308512.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    237   245            0                 8         16   6.750            152    403.625       547.212             0     171504.600           4    23                       0                 0              0                0                0                    0                 189           0   856        115   940        115     12         8                  0                10                  5           53      195       50      0           0                  2        152                   0                     0                   0           0           8
    245   245            0                 8          2   7.625            152    434.875       208.400             0     174939.000           0    24                       0                 0              0                0                0                    0                 191           0   866         71   950         71      2         8                  0                 5                  3           32      194       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     176685.600           0    25                       0                 0              0                0                0                    0                 193           0   866         72   950         72      2         0                  0                 2                  4           47      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     178456.800           0    26                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            1      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     180228.000           0    27                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     181999.200           0    28                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     183770.400           0    29                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     185541.600           0    30                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     187312.800           0    31                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     189084.000           0    32                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     190855.200           0    33                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     192626.400           0    34                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     194397.600           0    35                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     196168.800           0    36                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     197940.000           0    37                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     199711.200           0    38                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     201482.400           0    39                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     203253.600           0    40                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     205024.800           0    41                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     206796.000           0    42                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     208567.200           0    43                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     210338.400           0    44                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     212109.600           0    45                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     213880.800           0    46                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     215652.000           0    47                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     217423.200           0    48                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     219194.400           0    49                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     220965.600           0    50                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     222736.800           0    51                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     224508.000           0    52                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     226279.200           0    53                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     228050.400           0    54                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     229821.600           0    55                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     231592.800           0    56                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     233364.000           0    57                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     235135.200           0    58                       0                 0              0                0                0                    0                 193           0   866         72   950         72      0         0                  0                 0                  5            0      195       50      0           0                  0        152                   0                     0                   0           0           0
    252   490          245                 7         94   1.000            152     34.143      1589.750             0     251049.880          72    59                       0                 0              0                0                0                   16                 235           0   967        384  1059        384     42         0                  3                 0                  5            0      195       50      0           0                 37        152                   0                     0                   0           0         238
    321   490            0                69        361   2.058            152    119.145      3047.464             0     319651.840         162    60                       0                 0              0                0                0                   28                 273           0  1397        606  1537        606     37        33                 30                 4                  7           51      195       50      0           0                 83        152                   1                     0                   0           0         169
    476   490            0               155        109   3.832            152    208.542      1056.458             0     364655.240          43    61                       0                 0              0                0                0                   10                 287           0  1661        394  1827        394     13        36                  3                 9                  5           59      195       50      0           0                 22        152                   1                     0                   0           0          14
    487   490            0                11         14   5.364            152    270.364       234.383             0     371485.660           2    62                       0                 0              0                0                0                    0                 290           0  1686         68  1853         68      2        12                  0                 7                  2           54      195       50      0           0                  1        152                   1                     0                   0           0           3
    490   490            0                 3          0   5.667            152    390.000        99.667             0     373706.620           2    63                       0                 0              0                0                0                    0                 296           0  1689         79  1856         79      6         0                  0                 5                  1           43      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     375477.820           2    64                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         1                  0                 1                  5           24      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     377224.420           2    65                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  5           22      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     378971.020           2    66                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            1      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     380717.620           2    67                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     382464.220           2    68                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     384210.820           2    69                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     385957.420           2    70                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     387704.020           2    71                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     389450.620           2    72                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     391197.220           2    73                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     392943.820           2    74                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     394690.420           2    75                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     396437.020           2    76                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     398183.620           2    77                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     399930.220           2    78                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     401676.820           2    79                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     403423.420           2    80                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     405170.020           2    81                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     406916.620           2    82                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     408663.220           2    83                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     410409.820           2    84                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     412156.420           2    85                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     413903.020           2    86                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     415649.620           2    87                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     417396.220           2    88                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     419142.820           2    89                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     420889.420           2    90                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     422636.020           2    91                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     424382.620           2    92                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     426129.220           2    93                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     427875.820           2    94                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     429622.420           2    95                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     431369.020           2    96                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     433115.620           2    97                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     434862.220           2    98                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     436608.820           2    99                       0                 0              0                0                0                    0                 296           0  1689         71  1856         71      0         0                  0                 0                  3            0      195       50      0           0                  1        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01536,0.97704)@3252 2@(0.96988,1.17889)@3276 3@(1.09802,1.03504)@6762 4@(0.98984,1.16582)@6560 5@(1.29763,1.04130)@10306 6@(1.32082,0.83003)@13634 7@(1.35034,0.72429)@16985 8@(0.95761,1.22276)@6604 9@(0.89190,0.93028)@6762 10@(1.03625,1.27299)@9932 11@(0.91023,1.24173)@3481 12@(0.97182,1.39660)@7065 13@(1.18752,1.03296)@9851 14@(0.72981,1.25235)@6809 15@(1.38818,0.79570)@13992 16@(0.90197,1.41287)@10393 17@(0.80419,1.12997)@6604 18@(1.04475,1.48873)@10393 19@(1.22788,1.18978)@10692 20@(0.60966,1.05439)@9955 21@(0.89751,1.25106)@6553 22@(0.63042,1.22100)@7261 23@(0.77476,1.17007)@9861 24@(1.37347,0.66125)@17320 25@(0.56934,1.26551)@10612 26@(1.05496,0.97464)@10070 27@(1.39992,0.73205)@17678 28@(1.26044,0.79943)@13614 29@(1.14393,0.84358)@10306 30@(0.69770,1.35391)@13274 31@(1.24474,0.88254)@10338 32@(1.07869,0.86040)@13185 33@(0.83938,1.58681)@10751 34@(0.79117,1.11489)@9676 35@(0.93550,0.86224)@9834 36@(0.67815,1.02669)@13212 37@(1.24564,1.00678)@7062 38@(0.85142,0.80347)@13213 39@(0.64396,1.28727)@13684 40@(1.09096,1.10749)@6543 41@(0.97574,1.49235)@13465 42@(0.80116,0.86548)@13185 43@(1.23864,0.73687)@16965 44@(1.18833,1.53532)@13744 45@(1.06669,1.03894)@3308 46@(1.32959,0.64186)@20392 47@(1.24323,1.28280)@13311 48@(1.24743,0.92112)@13936 49@(0.85156,1.30125)@10137
