## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308515.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            139          0             0             0     410982.980           0    87                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     412926.380           0    88                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     414869.780           0    89                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     416813.180           0    90                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     418756.580           0    91                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     420699.980           0    92                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     422643.380           0    93                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     424586.780           0    94                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     426530.180           0    95                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     428473.580           0    96                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     430416.980           0    97                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     432360.380           0    98                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     434303.780           0    99                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05778,1.03129)@3276 2@(1.15462,0.96206)@6584 3@(1.27251,1.12697)@9935 4@(1.00562,0.86243)@3291 5@(1.18882,1.14164)@7094 6@(1.17018,0.88731)@6861 7@(0.90464,0.97276)@6642 8@(0.89780,0.76501)@6584 9@(1.04055,0.92557)@3276 10@(0.94995,0.79826)@9656 11@(0.95456,1.11934)@3264 12@(0.96053,1.03786)@6592 13@(1.09253,1.28983)@10445 14@(0.89792,0.71712)@9656 15@(1.26812,1.00929)@7350 16@(0.87406,0.91894)@6599 17@(1.01246,0.84488)@9656 18@(1.09673,0.92787)@6599 19@(0.95545,0.66397)@13200 20@(1.14333,0.79162)@9624 21@(1.13578,1.30958)@13773 22@(0.98681,0.67032)@13301 23@(1.10219,1.09787)@6567 24@(1.09007,1.29329)@13517 25@(1.21700,1.31410)@13796 26@(1.38927,0.82946)@10444 27@(1.15669,0.84863)@6604 28@(1.18053,0.55660)@16987 29@(1.53881,0.93060)@13772 30@(1.36492,0.92349)@10724 31@(1.37046,0.48403)@20338 32@(1.34583,0.98954)@10422 33@(0.98023,1.08131)@6592 34@(0.83919,0.77566)@6619 35@(0.98779,0.89411)@6348 36@(1.01372,0.64085)@10229 37@(1.21872,0.88452)@9935 38@(0.97366,0.87298)@6627 39@(1.26988,0.80306)@10214 40@(0.80916,1.27923)@10222 41@(1.01966,0.65563)@12952 42@(1.09999,0.95425)@3510 43@(1.25247,1.23753)@10445 44@(1.26960,0.55127)@20268 45@(1.15027,0.83408)@6861 46@(1.11311,0.65296)@13580 47@(1.14769,0.96841)@6604 48@(0.68185,1.21842)@13601 49@(1.02770,0.56393)@16582
