## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308524.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            130          0             0             0     357377.380           0    79                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     359148.580           0    80                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     360919.780           0    81                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     362690.980           0    82                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     364462.180           0    83                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     366233.380           0    84                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     368004.580           0    85                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     369775.780           0    86                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     371546.980           0    87                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     373318.180           0    88                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     375089.380           0    89                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     376860.580           0    90                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     378631.780           0    91                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     380402.980           0    92                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     382174.180           0    93                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     383945.380           0    94                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     385716.580           0    95                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     387487.780           0    96                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     389258.980           0    97                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     391030.180           0    98                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     392801.380           0    99                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91933,1.05772)@3308 2@(0.87404,0.97246)@6958 3@(1.07822,0.93281)@3276 4@(0.74878,0.96156)@6592 5@(0.83583,0.82487)@9435 6@(0.98584,0.95276)@3291 7@(1.22066,0.95213)@6875 8@(0.72211,0.97792)@6336 9@(0.81788,0.72702)@9691 10@(0.69899,0.80530)@9966 11@(0.89915,1.16450)@6642 12@(0.63128,0.89552)@9846 13@(0.97060,1.19182)@6636 14@(0.67973,0.90855)@6592 15@(0.78485,0.98639)@3264 16@(1.32521,0.87704)@10183 17@(0.77417,1.00902)@6555 18@(1.04894,0.62340)@13042 19@(1.22238,0.92802)@9947 20@(1.12532,1.00989)@6567 21@(0.85604,0.78660)@6619 22@(0.67694,0.79100)@9920 23@(0.90617,1.00893)@6820 24@(1.36782,1.01742)@13511 25@(1.39204,0.98277)@16583 26@(0.99593,1.19243)@10148 27@(0.66827,1.00316)@6592 28@(0.67679,0.84644)@9742 29@(1.20168,0.80220)@6604 30@(0.65459,0.80378)@6848 31@(0.89785,0.87584)@3291 32@(0.52472,0.82018)@13174 33@(1.33913,0.86724)@10166 34@(1.16809,0.74624)@13511 35@(0.42891,0.84665)@16525 36@(1.08544,0.86396)@10226 37@(1.07899,1.09769)@10015 38@(0.71007,0.66933)@6921 39@(0.67828,1.12371)@9943 40@(1.49121,0.94446)@13494 41@(0.96300,1.12896)@6702 42@(0.64697,0.80368)@9920 43@(1.07223,1.18136)@6627 44@(1.15245,0.79735)@9932 45@(0.88376,0.85902)@6363 46@(0.69842,0.68930)@13345 47@(1.50750,0.78488)@13534 48@(0.96366,1.12168)@3630 49@(1.46931,1.04299)@16845
