## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308517.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      15498.000           4    10                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17220.000           4    11                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18942.000           4    12                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20664.000           4    13                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22386.000           4    14                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24108.000           4    15                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25830.000           4    16                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27552.000           4    17                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29274.000           4    18                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      6   245          245                 6         11   1.000            129     10.167       161.833             0      33378.300          16    19                       0                 0              0                0                0                    1                  88           0    17        187    20        187     17         0                  0                 0                 11            0      215       50      0           0                  8        129                   0                     0                   0           0         239
     75   245            0                69        269   1.551            129     84.870      2953.009             0      85462.860         202    20                       0                 0              0                0                0                   37                 150           0   355        642   388        642     62        10                 26                 7                 15           31      215       50      0           0                105        129                   0                     0                   0           0         170
    217   245            0               142        143   3.014            129    170.408      1972.653             0     133080.020          40    21                       0                 0              0                0                0                   14                 162           0   640        347   701        347     12        52                 16                14                 14           52      213       50      0           0                 20        129                   0                     0                   0           0          28
    241   245            0                24         27   5.458            129    248.417       353.444             0     144478.420           6    22                       0                 0              0                0                0                    3                 169           0   691        123   756        123      7        12                  2                 9                 16           57      215       50      0           0                  3        129                   0                     0                   0           0           4
    245   245            0                 4          3   6.500            129    350.250        66.583             0     147586.060           2    23                       0                 0              0                0                0                    0                 175           0   698         90   763         90      5         3                  0                10                  7           45      215       50      0           0                  1        129                   1                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     149480.260           2    24                       0                 0              0                0                0                    0                 176           0   698         77   763         77      1         1                  0                 2                  4           22      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     151276.060           2    25                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 4                  3            7      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     153071.860           2    26                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     154867.660           2    27                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     156663.460           2    28                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     158459.260           2    29                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     160255.060           2    30                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     162050.860           2    31                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     163846.660           2    32                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     165642.460           2    33                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     167438.260           2    34                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     169234.060           2    35                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     171029.860           2    36                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     172825.660           2    37                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     174621.460           2    38                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     176417.260           2    39                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     178213.060           2    40                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     180008.860           2    41                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     181804.660           2    42                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     183600.460           2    43                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     185396.260           2    44                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     187192.060           2    45                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     188987.860           2    46                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     190783.660           2    47                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     192579.460           2    48                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     194375.260           2    49                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     196171.060           2    50                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     197966.860           2    51                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     199762.660           2    52                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     201558.460           2    53                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     203354.260           2    54                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     205150.060           2    55                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     206945.860           2    56                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     208741.660           2    57                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     210537.460           2    58                       0                 0              0                0                0                    0                 176           0   698         73   763         73      0         0                  0                 0                  3            0      215       50      0           0                  1        129                   0                     0                   0           0           0
    265   490          245                20        106   1.150            129     45.800      1508.815             0     230426.620          99    59                       0                 0              0                0                0                   16                 227           0   824        447   901        447     51         0                  8                 0                  3            0      215       50      0           0                 51        129                   0                     0                   0           0         225
    387   490            0               122        255   2.107            129    114.656      2885.308             0     290258.900         131    60                       0                 0              0                0                0                   23                 265           0  1201        550  1310        550     37        38                 29                15                  5           54      215       50      0           0                 67        129                   1                     0                   0           0         103
    478   490            0                91         71   3.659            129    196.934       803.531             0     318685.000          10    61                       0                 0              0                0                0                    0                 273           0  1363        150  1485        150      6        38                 10                 4                  1           58      215       50      0           0                  5        129                   2                     0                   0           0          12
    483   490            0                 5         12   6.200            129    288.400       237.542             0     324200.480           6    62                       0                 0              0                0                0                    0                 279           0  1380         96  1504         96      6         5                  0                 4                 19           51      214       50      0           0                  3        129                   0                     0                   0           0           7
    489   490            0                 6          3   6.833            129    425.833       118.714             0     327419.360           6    63                       0                 0              0                0                0                    1                 282           0  1389         93  1513         93      3         3                  0                 2                 13           36      215       50      0           0                  3        129                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            129    498.000        90.000             0     329627.480           4    64                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         3                  0                 0                  9           27      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     331497.080           4    65                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12           17      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     333366.680           4    66                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     335236.280           4    67                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     337105.880           4    68                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     338975.480           4    69                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     340845.080           4    70                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     342714.680           4    71                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     344584.280           4    72                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     346453.880           4    73                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     348323.480           4    74                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     350193.080           4    75                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     352062.680           4    76                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     353932.280           4    77                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     355801.880           4    78                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     357671.480           4    79                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     359541.080           4    80                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     361410.680           4    81                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     363280.280           4    82                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     365149.880           4    83                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     367019.480           4    84                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     368889.080           4    85                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     370758.680           4    86                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     372628.280           4    87                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     374497.880           4    88                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     376367.480           4    89                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     378237.080           4    90                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     380106.680           4    91                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     381976.280           4    92                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     383845.880           4    93                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     385715.480           4    94                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     387585.080           4    95                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     389454.680           4    96                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     391324.280           4    97                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     393193.880           4    98                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     395063.480           4    99                       0                 0              0                0                0                    0                 282           0  1390         76  1514         76      0         0                  0                 0                 12            0      215       50      0           0                  2        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09219,0.96598)@3276 2@(0.99583,0.97861)@3291 3@(1.08677,1.10393)@3481 4@(0.93430,0.97659)@6582 5@(1.10934,1.09657)@6553 6@(1.29928,1.11892)@6757 7@(1.12613,0.82306)@3276 8@(0.85626,1.15708)@6894 9@(1.00446,0.93409)@6642 10@(0.84783,1.10994)@6659 11@(1.20574,1.04464)@6832 12@(0.98149,1.07675)@6921 13@(0.89513,0.76801)@9910 14@(0.91237,1.01694)@7526 15@(0.85539,0.83040)@6860 16@(1.23478,0.86178)@6655 17@(1.22250,0.92031)@6604 18@(1.13052,1.05104)@3308 19@(1.22356,0.74371)@6627 20@(1.16478,1.17819)@9904 21@(0.66553,0.89358)@10188 22@(1.09773,0.96939)@3840 23@(0.95559,1.13410)@6679 24@(0.79037,1.16681)@10010 25@(0.94180,1.21540)@3328 26@(1.11611,0.83610)@6348 27@(0.53405,0.70523)@13539 28@(0.93855,1.09791)@9993 29@(0.83595,0.77917)@6875 30@(0.93653,0.99195)@6642 31@(1.18289,1.20077)@7116 32@(1.34629,0.95180)@10048 33@(1.53371,0.79959)@13356 34@(1.55690,0.66118)@16684 35@(0.72979,1.17666)@9987 36@(0.81732,0.70134)@9947 37@(0.75890,1.09345)@10345 38@(1.12552,1.16856)@9932 39@(0.82045,0.69187)@10211 40@(1.56582,0.64458)@19756 41@(1.04139,1.07340)@3308 42@(1.61810,0.73628)@23107 43@(0.81086,0.84883)@10211 44@(0.78991,0.62703)@13298 45@(1.21640,1.06449)@6659 46@(0.66963,0.90492)@11280 47@(1.58871,0.62208)@19756 48@(1.18642,0.96514)@9676 49@(0.52672,0.66847)@16890
