## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308514.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    216   245            0               130        144   3.192            128    169.223      1521.280             0     137940.460          39    21                       0                 0              0                0                0                   10                 171           0   650        357   733        357     14        54                 15                 8                 29           56      228       50      0           0                 20        128                   5                     0                   0           0          29
    245   245            0                29          6   4.207            129    238.310       344.477             0     147581.300           0    22                       0                 0              0                0                0                    0                 177           0   685         79   770         79      5        18                  0                 7                 18           54      230       50      0           0                  0        128                   1                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     149401.700           2    23                       0                 0              0                0                0                    0                 179           0   685         75   770         75      2         3                  0                 1                 17           41      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     151246.700           2    24                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            9      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     153091.700           2    25                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            2      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     154936.700           2    26                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     156781.700           2    27                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     158626.700           2    28                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     160471.700           2    29                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     162316.700           2    30                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     164161.700           2    31                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     166006.700           2    32                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     167851.700           2    33                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     169696.700           2    34                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     171541.700           2    35                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     173386.700           2    36                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     175231.700           2    37                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     177076.700           2    38                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     178921.700           2    39                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     180766.700           2    40                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     182611.700           2    41                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     184456.700           2    42                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     186301.700           2    43                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     188146.700           2    44                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     189991.700           2    45                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     191836.700           2    46                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     193681.700           2    47                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     195526.700           2    48                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     197371.700           2    49                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     199216.700           2    50                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     201061.700           2    51                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     202906.700           2    52                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     204751.700           2    53                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     206596.700           2    54                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     208441.700           2    55                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     210286.700           2    56                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     212131.700           2    57                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     213976.700           2    58                       0                 0              0                0                0                    0                 179           0   685         75   770         75      0         0                  0                 0                 17            0      232       50      0           0                  1        128                   0                     0                   0           0           0
    263   490          245                18        100   1.167            128     41.444      1570.083             0     232658.300          75    59                       0                 0              0                0                0                    9                 229           0   803        401   900        401     50         0                  3                 0                 17            0      232       50      0           0                 39        128                   0                     0                   0           0         227
    387   490            0               124        273   2.145            128    118.734      3174.493             0     297026.300         133    60                       0                 0              0                0                0                   24                 263           0  1200        563  1345        563     33        45                 34                 0                 15           55      232       50      0           0                 69        128                   1                     0                   0           0         103
    486   490            0                99         57   3.727            128    192.131       744.375             0     326071.440          16    61                       0                 0              0                0                0                    3                 272           0  1356        248  1512        248      6        33                  1                 4                 11           55      231       50      0           0                  8        128                   2                     0                   0           0           4
    487   490            0                 1          4   6.000            128    333.000       247.000             0     329566.480           0    62                       0                 0              0                0                0                    0                 276           0  1361         86  1519         86      3         8                  0                 0                 14           53      231       50      0           0                  0        128                   1                     0                   0           0           3
    490   490            0                 3          0   5.667            128    387.333       121.000             0     331984.240           0    63                       0                 0              0                0                0                    0                 277           0  1364         80  1522         80      1         3                  0                 0                  9           35      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     333804.640           0    64                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         1                  0                 1                  9           10      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     335625.040           0    65                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            2      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     337445.440           0    66                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     339265.840           0    67                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     341086.240           0    68                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     342906.640           0    69                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     344727.040           0    70                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     346547.440           0    71                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     348367.840           0    72                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     350188.240           0    73                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     352008.640           0    74                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     353829.040           0    75                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     355649.440           0    76                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     357469.840           0    77                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     359290.240           0    78                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     361110.640           0    79                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     362931.040           0    80                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     364751.440           0    81                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     366571.840           0    82                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     368392.240           0    83                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     370212.640           0    84                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     372033.040           0    85                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     373853.440           0    86                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     375673.840           0    87                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     377494.240           0    88                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     379314.640           0    89                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     381135.040           0    90                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     382955.440           0    91                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     384775.840           0    92                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     386596.240           0    93                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     388416.640           0    94                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     390237.040           0    95                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     392057.440           0    96                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     393877.840           0    97                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     395698.240           0    98                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     397518.640           0    99                       0                 0              0                0                0                    0                 277           0  1364         74  1522         74      0         0                  0                 0                  9            0      230       50      0           0                  0        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76436,1.06544)@3291 2@(0.74868,1.12427)@6599 3@(0.92642,0.99962)@3072 4@(0.63197,1.21487)@9927 5@(0.72196,1.10102)@9950 6@(1.01221,0.92038)@6336 7@(0.74225,1.28913)@10226 8@(1.11452,1.11049)@7088 9@(0.89993,1.04578)@6994 10@(1.05021,1.24762)@6687 11@(0.97765,0.95739)@6659 12@(1.10108,0.88846)@3780 13@(1.18119,0.79225)@7131 14@(1.21821,0.61603)@7466 15@(0.83747,1.32896)@9947 16@(0.45477,1.12900)@13278 17@(1.06898,1.04247)@3308 18@(1.26550,1.23899)@10672 19@(0.47354,1.24875)@10602 20@(0.96196,1.01482)@3308 21@(0.95650,0.79590)@6400 22@(0.87050,1.19506)@6875 23@(1.00778,0.90377)@9408 24@(0.70654,1.12719)@6826 25@(0.63293,1.33575)@6972 26@(0.78122,1.16790)@9671 27@(0.55946,1.24771)@12999 28@(0.74784,1.35252)@13298 29@(0.77661,0.99444)@9978 30@(0.64742,1.20533)@9927 31@(0.84475,1.31830)@6875 32@(0.49223,1.52021)@10965 33@(0.47148,1.27087)@10300 34@(1.07322,0.62300)@9751 35@(0.37193,1.35284)@13679 36@(1.29194,1.15375)@13980 37@(0.76568,1.44477)@16649 38@(0.70619,1.04428)@6938 39@(1.50473,1.11141)@17308 40@(1.18042,0.93338)@6912 41@(0.96163,0.92066)@6451 42@(0.87699,0.80251)@10624 43@(0.56216,1.40698)@14595 44@(1.01339,1.12420)@3291 45@(0.96019,1.00775)@6380 46@(0.92366,1.13222)@6704 47@(1.27763,0.90475)@6994 48@(1.50299,1.13293)@20380 49@(0.96576,1.11177)@6363
