## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    203   245            0               109        117   2.908            114    160.578      1645.531             0     130113.720          49    21                       0                 0              0                0                0                   13                 184           0   583        335   661        335     20        54                 14                20                 18           65      274       50      0           0                 25        113                   1                     0                   0           0          42
    239   245            0                36         23   4.333            113    245.750       529.242             0     142750.920           6    22                       0                 0              0                0                0                    1                 199           0   642        103   726        103     15        26                  0                15                 27           61      278       50      0           0                  3        113                   0                     0                   0           0           6
    241   245            0                 2          4   5.500            113    340.500       263.333             0     145692.240           4    23                       0                 0              0                0                0                    0                 207           0   648         89   732         89      8         2                  0                13                 14           37      278       50      0           0                  2        113                   0                     0                   0           0           4
    245   245            0                 4          0   6.000            113    432.250       125.000             0     148276.320           4    24                       0                 0              0                0                0                    0                 209           0   652         84   736         84      2         2                  0                 5                 15           14      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     150342.720           4    25                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 16            4      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     152409.120           4    26                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            1      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     154475.520           4    27                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     156541.920           4    28                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     158608.320           4    29                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     160674.720           4    30                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     162741.120           4    31                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     164807.520           4    32                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     166873.920           4    33                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     168940.320           4    34                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     171006.720           4    35                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     173073.120           4    36                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     175139.520           4    37                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     177205.920           4    38                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     179272.320           4    39                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     181338.720           4    40                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     183405.120           4    41                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     185471.520           4    42                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     187537.920           4    43                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     189604.320           4    44                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     191670.720           4    45                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     193737.120           4    46                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     195803.520           4    47                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     197869.920           4    48                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     199936.320           4    49                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     202002.720           4    50                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     204069.120           4    51                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     206135.520           4    52                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     208201.920           4    53                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     210268.320           4    54                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     212334.720           4    55                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     214401.120           4    56                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     216467.520           4    57                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     218533.920           4    58                       0                 0              0                0                0                    0                 209           0   652         84   736         84      0         0                  0                 0                 13            0      278       50      0           0                  2        113                   0                     0                   0           0           0
    277   490          245                32         99   1.062            113     39.344      1432.683             0     239806.820          98    59                       0                 0              0                0                0                   20                 262           0   783        438   886        438     53         0                 15                 0                 13            0      278       50      0           0                 50        113                   0                     0                   0           0         213
    381   490            0               104        261   2.183            115    115.000      3144.115             0     299657.360         156    60                       0                 0              0                0                0                   50                 308           0  1148        575  1308        575     46        34                 42                10                 16           57      277       50      0           0                 80        113                   0                     0                   0           0         109
    483   490            0               102         81   3.775            113    206.627      1092.274             0     332897.180          30    61                       0                 0              0                0                0                    8                 326           0  1331        214  1524        214     16        49                 16                20                 22           70      278       50      0           0                 15        113                   0                     0                   0           0           7
    489   490            0                 6          1   5.833            113    272.000       211.500             0     336767.420           8    62                       0                 0              0                0                0                    1                 338           0  1338         86  1531         86     12        13                  0                23                 13           55      278       50      0           0                  4        113                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            113    392.000        60.000             0     338975.540           6    63                       0                 0              0                0                0                    0                 342           0  1339         85  1532         85      4         2                  0                 4                 14           37      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     340992.740           6    64                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 3                 18            2      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     343009.940           6    65                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     345027.140           6    66                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     347044.340           6    67                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     349061.540           6    68                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     351078.740           6    69                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     353095.940           6    70                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     355113.140           6    71                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     357130.340           6    72                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     359147.540           6    73                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     361164.740           6    74                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     363181.940           6    75                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     365199.140           6    76                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     367216.340           6    77                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     369233.540           6    78                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     371250.740           6    79                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     373267.940           6    80                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     375285.140           6    81                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     377302.340           6    82                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     379319.540           6    83                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     381336.740           6    84                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     383353.940           6    85                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     385371.140           6    86                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     387388.340           6    87                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     389405.540           6    88                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     391422.740           6    89                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     393439.940           6    90                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     395457.140           6    91                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     397474.340           6    92                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     399491.540           6    93                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     401508.740           6    94                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     403525.940           6    95                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     405543.140           6    96                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     407560.340           6    97                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     409577.540           6    98                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     411594.740           6    99                       0                 0              0                0                0                    0                 342           0  1339         82  1532         82      0         0                  0                 0                 17            0      278       50      0           0                  3        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00904,1.01465)@3686 2@(1.03670,1.05816)@3291 3@(1.01018,1.10066)@6801 4@(0.92960,1.19905)@7062 5@(0.90318,1.12709)@3754 6@(1.04294,1.22105)@7037 7@(0.90547,1.15051)@3630 8@(1.07808,1.20922)@6938 9@(0.82118,1.23180)@3544 10@(1.01489,1.25052)@10152 11@(1.15474,1.08250)@3308 12@(1.05317,1.14365)@3584 13@(0.89216,0.99482)@7082 14@(1.00764,1.15121)@6616 15@(1.00889,1.15092)@6656 16@(1.02452,0.97460)@3072 17@(0.92707,1.27889)@10370 18@(0.94727,1.03930)@3510 19@(1.03737,1.17202)@3276 20@(1.01193,1.30870)@6852 21@(1.00851,1.42599)@10160 22@(1.03273,1.27582)@7030 23@(0.92567,1.29962)@10716 24@(0.88363,1.39529)@10410 25@(0.74940,1.17558)@7470 26@(0.66669,1.04433)@7264 27@(1.08477,1.51517)@10716 28@(1.05715,1.01865)@3308 29@(1.19881,1.25291)@9984 30@(0.97254,1.13049)@6860 31@(0.74697,0.93712)@3630 32@(1.24183,1.04426)@6636 33@(0.95488,1.33084)@10211 34@(1.18360,1.39997)@10365 35@(0.64039,1.04153)@10615 36@(1.05770,1.62867)@14044 37@(1.12612,1.38785)@7270 38@(1.19630,1.08572)@6659 39@(1.33822,1.15629)@9987 40@(1.40044,1.07131)@13366 41@(1.16757,1.02279)@6599 42@(1.09445,1.64776)@13790 43@(1.21003,1.54755)@14044 44@(0.91278,1.41393)@13511 45@(1.09992,1.21246)@6656 46@(0.97317,1.69622)@14067 47@(1.24057,0.92032)@6702 48@(1.26921,0.83552)@10081 49@(1.27197,1.57931)@17169
