## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308517.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      17072.400           4    10                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 13            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18966.600           4    11                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 13            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20860.800           4    12                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 13            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22755.000           4    13                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 13            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24649.200           4    14                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 13            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26543.400           4    15                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 13            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28437.600           4    16                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 13            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30331.800           4    17                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 13            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      32226.000           4    18                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 13            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      4   245          245                 4         14   1.000            124     12.500       150.500             0      36709.040          14    19                       0                 0              0                0                0                    2                  92           0    18        157    22        157     14         0                  2                 0                 13            0      229       50      0           0                  7        124                   0                     0                   0           0         241
     73   245            0                69        269   1.609            124     86.188      3205.580             0      90125.920         191    20                       0                 0              0                0                0                   43                 163           0   356        629   406        629     71        12                 36                 7                  8           29      229       50      0           0                101        124                   0                     0                   0           0         172
    194   245            0               121        182   3.091            124    172.719      1748.302             0     140777.060          73    21                       0                 0              0                0                0                   21                 183           0   659        436   738        436     17        50                 22                20                 25           59      226       50      0           0                 37        124                   3                     0                   0           0          51
    245   245            0                51         25   4.824            124    252.216       340.915             0     156391.640          13    22                       0                 0              0                0                0                    4                 198           0   735        128   817        128     14        21                  1                25                 10           64      229       50      0           0                  7        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     158679.440           6    23                       0                 0              0                0                0                    0                 202           0   735         82   817         82      4         4                  0                 8                  7           45      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     160672.040           6    24                       0                 0              0                0                0                    0                 204           0   735         82   817         82      2         0                  0                 4                  9           21      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     162689.240           6    25                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            1      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     164706.440           6    26                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     166723.640           6    27                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     168740.840           6    28                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     170758.040           6    29                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     172775.240           6    30                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     174792.440           6    31                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     176809.640           6    32                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     178826.840           6    33                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     180844.040           6    34                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     182861.240           6    35                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     184878.440           6    36                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     186895.640           6    37                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     188912.840           6    38                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     190930.040           6    39                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     192947.240           6    40                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     194964.440           6    41                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     196981.640           6    42                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     198998.840           6    43                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     201016.040           6    44                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     203033.240           6    45                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     205050.440           6    46                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     207067.640           6    47                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     209084.840           6    48                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     211102.040           6    49                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     213119.240           6    50                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     215136.440           6    51                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     217153.640           6    52                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     219170.840           6    53                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     221188.040           6    54                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     223205.240           6    55                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     225222.440           6    56                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     227239.640           6    57                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     229256.840           6    58                       0                 0              0                0                0                    0                 204           0   735         82   817         82      0         0                  0                 0                 10            0      229       50      0           0                  3        124                   0                     0                   0           0           0
    268   490          245                23        100   1.000            124     38.391      1592.867             0     248711.860          99    59                       0                 0              0                0                0                   24                 259           0   858        432   953        432     54         0                  7                 0                 10            0      229       50      0           0                 51        124                   1                     0                   0           0         222
    374   490            0               106        303   2.321            125    116.858      3002.374             0     314465.000         120    60                       0                 0              0                0                0                   31                 305           0  1267        520  1415        520     43        41                 46                 7                  5           59      227       50      0           0                 61        124                   2                     0                   0           0         116
    467   490            0                93        104   3.839            125    207.645      1188.747             0     347931.740          31    61                       0                 0              0                0                0                    6                 329           0  1464        329  1627        329     18        42                  5                10                 11           58      227       50      0           0                 16        124                   5                     0                   0           0          23
    488   490            0                21          9   5.905            124    290.048       496.667             0     356094.740          12    62                       0                 0              0                0                0                    1                 337           0  1494        122  1657        122      6        17                  0                 8                 10           50      228       50      0           0                  6        124                   1                     0                   0           0           2
    490   490            0                 2          3   7.000            124    411.500       149.000             0     359140.340           8    63                       0                 0              0                0                0                    0                 341           0  1499         85  1662         85      4         6                  0                 6                  3           37      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     361231.340           8    64                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      1         1                  0                 1                  3            9      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     363322.340           8    65                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     365413.340           8    66                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     367504.340           8    67                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     369595.340           8    68                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     371686.340           8    69                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     373777.340           8    70                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     375868.340           8    71                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     377959.340           8    72                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     380050.340           8    73                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     382141.340           8    74                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     384232.340           8    75                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     386323.340           8    76                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     388414.340           8    77                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     390505.340           8    78                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     392596.340           8    79                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     394687.340           8    80                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     396778.340           8    81                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     398869.340           8    82                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     400960.340           8    83                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     403051.340           8    84                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     405142.340           8    85                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     407233.340           8    86                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     409324.340           8    87                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     411415.340           8    88                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     413506.340           8    89                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     415597.340           8    90                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     417688.340           8    91                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     419779.340           8    92                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     421870.340           8    93                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     423961.340           8    94                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     426052.340           8    95                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     428143.340           8    96                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     430234.340           8    97                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     432325.340           8    98                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     434416.340           8    99                       0                 0              0                0                0                    0                 342           0  1499         85  1662         85      0         0                  0                 0                  3            0      229       50      0           0                  4        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09650,1.15661)@3291 2@(0.90438,1.05998)@3544 3@(0.87994,0.99686)@3291 4@(1.08457,1.12397)@3754 5@(1.21603,1.25204)@6875 6@(1.07645,1.01841)@6348 7@(0.85638,1.06943)@6616 8@(1.18014,1.28802)@6582 9@(1.21797,1.44278)@10203 10@(1.06892,0.93420)@6912 11@(1.24733,1.41820)@13554 12@(1.00293,0.97122)@3072 13@(0.93117,0.83659)@6363 14@(0.94792,0.85737)@3328 15@(1.04399,1.23350)@9978 16@(1.04107,1.35996)@13005 17@(1.05965,0.91293)@6400 18@(1.02803,0.95347)@6582 19@(0.99985,0.99582)@3072 20@(0.85659,1.16632)@7526 21@(1.14996,1.31595)@9654 22@(1.09735,0.69187)@9728 23@(1.24173,1.27143)@9654 24@(1.26268,0.81234)@6892 25@(0.82525,1.20343)@7298 26@(0.92724,0.63417)@10356 27@(1.11933,1.41904)@13303 28@(1.15336,1.08871)@6659 29@(0.94895,0.64937)@10220 30@(0.99838,1.11589)@9970 31@(1.18703,1.42356)@9890 32@(0.96740,1.32973)@16356 33@(0.95059,1.09330)@6619 34@(1.29974,1.38682)@13889 35@(0.98771,0.73628)@9654 36@(1.03286,0.82619)@10240 37@(1.06774,0.48945)@13548 38@(1.18868,0.96895)@3308 39@(0.83802,0.73801)@13340 40@(1.11432,0.55684)@16458 41@(1.04921,0.71993)@13107 42@(1.26459,1.13096)@10010 43@(1.16350,1.12129)@6921 44@(0.86382,1.03532)@6895 45@(0.95488,0.79301)@6912 46@(0.73695,1.10621)@6826 47@(1.21053,1.08322)@10334 48@(0.90234,0.90223)@3840 49@(1.23367,1.42428)@13275
