## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308517.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            115          0             0             0     200700.020           0    50                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     202668.020           0    51                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     204636.020           0    52                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     206604.020           0    53                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     208572.020           0    54                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     210540.020           0    55                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     212508.020           0    56                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     214476.020           0    57                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     216444.020           0    58                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    261   490          245                16        129   1.000            115     33.938      1382.643             0     239687.720         110    59                       0                 0              0                0                0                   26                 254           0   817        469   911        469     61         0                  7                 0                 24            0      209       50      0           0                 58        115                   0                     0                   0           0         229
    408   490            0               147        236   2.293            117    124.367      2819.199             0     302630.420         129    60                       0                 0              0                0                0                   33                 288           0  1200        576  1351        576     31        51                 52                10                 24           55      208       50      0           0                 66        115                   3                     0                   0           0          82
    482   490            0                74         65   3.757            119    190.122       763.131             0     328450.220          10    61                       0                 0              0                0                0                    1                 300           0  1339        162  1496        162      9        32                  6                11                 22           57      205       50      0           0                  5        115                   2                     0                   0           0           8
    489   490            0                 7          6   6.143            115    305.143       358.833             0     332783.820           6    62                       0                 0              0                0                0                    3                 307           0  1352         92  1511         92      7         7                  0                 5                 16           52      209       50      0           0                  3        115                   0                     0                   0           0           1
    490   490            0                 1          1   8.000            115    401.000        52.000             0     335158.260           2    63                       0                 0              0                0                0                    0                 313           0  1354         86  1513         86      6         6                  0                 7                 13           27      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     337175.460           2    64                       0                 0              0                0                0                    0                 313           0  1354         82  1513         82      0         1                  0                 1                 11           19      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     339192.660           2    65                       0                 0              0                0                0                    0                 313           0  1354         82  1513         82      0         0                  0                 0                 14            6      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     341209.860           2    66                       0                 0              0                0                0                    0                 314           0  1354         82  1513         82      1         0                  0                 2                 14            3      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     343227.060           2    67                       0                 0              0                0                0                    0                 314           0  1354         82  1513         82      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     345219.660           2    68                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 1                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     347212.260           2    69                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     349204.860           2    70                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     351197.460           2    71                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     353190.060           2    72                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     355182.660           2    73                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     357175.260           2    74                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     359167.860           2    75                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     361160.460           2    76                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     363153.060           2    77                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     365145.660           2    78                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     367138.260           2    79                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     369130.860           2    80                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     371123.460           2    81                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     373116.060           2    82                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     375108.660           2    83                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     377101.260           2    84                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     379093.860           2    85                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     381086.460           2    86                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     383079.060           2    87                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     385071.660           2    88                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     387064.260           2    89                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     389056.860           2    90                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     391049.460           2    91                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     393042.060           2    92                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     395034.660           2    93                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     397027.260           2    94                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     399019.860           2    95                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     401012.460           2    96                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     403005.060           2    97                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     404997.660           2    98                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     406990.260           2    99                       0                 0              0                0                0                    0                 314           0  1354         81  1513         81      0         0                  0                 0                 14            0      209       50      0           0                  1        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86482,0.91611)@3308 2@(0.86590,0.90891)@6616 3@(0.81493,0.87443)@9714 4@(1.00922,1.00176)@3308 5@(0.90532,0.81118)@6363 6@(1.20694,1.02522)@3481 7@(0.94402,0.88268)@6636 8@(1.13299,0.98685)@6832 9@(0.88039,0.99744)@6636 10@(0.97315,0.72332)@10015 11@(1.11597,1.11683)@6599 12@(1.12822,0.99510)@6336 13@(1.14841,1.15917)@7235 14@(1.06769,1.21778)@10233 15@(0.99327,1.11308)@7316 16@(1.19563,0.96723)@11156 17@(0.85501,0.97042)@9964 18@(1.02897,1.24340)@6882 19@(0.84601,1.06530)@10322 20@(1.11929,1.02986)@6659 21@(1.25460,1.18352)@10543 22@(1.00047,1.21167)@7321 23@(1.02862,1.30148)@10233 24@(0.95534,0.77775)@9714 25@(0.89497,0.77168)@3291 26@(0.88050,1.20389)@10496 27@(0.97820,0.84975)@6892 28@(1.00129,0.97328)@6380 29@(0.86963,1.20105)@3584 30@(0.75788,1.10203)@3840 31@(1.31692,1.17820)@14127 32@(0.68225,1.15717)@7191 33@(0.84590,0.85845)@6659 34@(1.01445,1.22095)@7235 35@(1.15599,1.38337)@10229 36@(1.11301,0.85965)@6981 37@(1.20825,1.36632)@10466 38@(0.94210,0.68098)@13065 39@(0.64310,1.02843)@10413 40@(1.45423,1.13413)@17478 41@(1.16998,0.95402)@3630 42@(1.61760,1.25218)@21164 43@(0.99934,1.25291)@7270 44@(1.04661,1.21795)@6636 45@(1.13780,1.04836)@3264 46@(0.97502,0.95644)@3252 47@(0.78281,1.14999)@7168 48@(0.78227,0.73780)@9776 49@(1.25354,1.00240)@9687
