## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308520.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            154          0             0             0     216185.080           2    41                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     218103.880           2    42                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     220022.680           2    43                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     221941.480           2    44                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     223860.280           2    45                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     225779.080           2    46                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     227697.880           2    47                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     229616.680           2    48                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     231535.480           2    49                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     233454.280           2    50                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     235373.080           2    51                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     237291.880           2    52                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     239210.680           2    53                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     241129.480           2    54                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     243048.280           2    55                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     244967.080           2    56                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     246885.880           2    57                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     248804.680           2    58                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    258   490          245                13        101   1.154            154     47.154      1554.345             0     266253.240          56    59                       0                 0              0                0                0                   14                 258           0  1011        397  1107        397     48         0                  2                 0                 16            0      224       50      0           0                 29        154                   0                     0                   0           0         232
    348   490            0                90        327   2.133            154    119.822      3210.479             0     333493.520         173    60                       0                 0              0                0                0                   52                 305           0  1428        657  1576        657     45        36                 43                 4                 14           58      223       50      0           0                 92        154                   2                     0                   0           0         142
    462   490            0               114        158   4.035            156    200.719      1052.139             0     379469.420          32    61                       0                 0              0                0                0                    6                 324           0  1700        292  1881        292     16        41                 19                10                 16           60      224       50      0           0                 16        154                   2                     0                   0           0          28
    474   490            0                12         49   7.417            154    327.583       529.373             0     392524.380          10    62                       0                 0              0                0                0                    4                 336           0  1761        169  1944        169     12        15                  0                12                  7           58      224       50      0           0                  5        154                   0                     0                   0           0          16
    483   490            0                 9         11   8.222            154    404.778       424.000             0     398129.600           4    63                       0                 0              0                0                0                    0                 340           0  1781        101  1965        101      3        11                  0                 1                 18           48      224       50      0           0                  2        154                   1                     0                   0           0           7
    490   490            0                 7          2   9.000            154    501.714       146.571             0     401724.120           0    64                       0                 0              0                0                0                    0                 343           0  1790         82  1976         82      3         3                  0                 4                 15           39      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     403741.320           0    65                       0                 0              0                0                0                    0                 343           0  1790         82  1976         82      0         0                  0                 0                 14           26      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     405733.920           0    66                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 1                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     407726.520           0    67                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     409719.120           0    68                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     411711.720           0    69                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     413704.320           0    70                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     415696.920           0    71                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     417689.520           0    72                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     419682.120           0    73                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     421674.720           0    74                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     423667.320           0    75                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     425659.920           0    76                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     427652.520           0    77                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     429645.120           0    78                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     431637.720           0    79                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     433630.320           0    80                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     435622.920           0    81                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     437615.520           0    82                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     439608.120           0    83                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     441600.720           0    84                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     443593.320           0    85                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     445585.920           0    86                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     447578.520           0    87                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     449571.120           0    88                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     451563.720           0    89                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     453556.320           0    90                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     455548.920           0    91                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     457541.520           0    92                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     459534.120           0    93                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     461526.720           0    94                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     463519.320           0    95                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     465511.920           0    96                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     467504.520           0    97                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     469497.120           0    98                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     471489.720           0    99                       0                 0              0                0                0                    0                 343           0  1790         81  1976         81      0         0                  0                 0                 11            0      224       50      0           0                  0        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17095,1.11058)@3252 2@(1.17996,1.14336)@6516 3@(1.14958,1.14843)@9824 4@(1.07228,1.04333)@3291 5@(1.40691,1.14562)@13325 6@(1.17535,1.13964)@6603 7@(1.42549,1.16900)@9780 8@(1.25308,1.07714)@6603 9@(1.24863,1.12896)@6528 10@(1.19097,1.12484)@3481 11@(1.11726,1.18819)@6631 12@(1.03380,1.05995)@3328 13@(0.89270,1.04125)@6619 14@(1.00671,1.22907)@6894 15@(1.48998,1.17364)@13056 16@(1.04465,0.94015)@3308 17@(1.27087,1.13904)@7062 18@(1.59212,1.23055)@16364 19@(1.56976,1.18044)@16384 20@(1.60002,1.13648)@17754 21@(1.13595,0.93078)@7006 22@(1.21400,1.02737)@6938 23@(1.17043,1.05722)@9950 24@(1.71322,1.20519)@21663 25@(1.08427,0.88350)@6659 26@(1.17495,0.98003)@6832 27@(1.13150,0.94620)@6599 28@(1.72485,1.27230)@23365 29@(1.71182,1.28315)@16817 30@(1.76313,1.15783)@19655 31@(1.44459,1.02438)@10586 32@(1.62915,1.29983)@20014 33@(1.86116,1.03762)@23006 34@(1.23165,1.28289)@6832 35@(1.30342,1.00181)@7062 36@(1.04025,1.19707)@10289 37@(0.83183,0.87044)@6636 38@(0.89878,0.97328)@6977 39@(0.98811,0.96279)@6721 40@(1.43345,1.09635)@9879 41@(1.56254,1.04017)@13131 42@(1.14421,1.14144)@6603 43@(0.82443,1.27717)@10305 44@(1.68718,1.08496)@25014 45@(1.37325,1.25089)@6733 46@(1.26698,0.83660)@10692 47@(1.50213,1.19002)@9997 48@(1.63916,1.06050)@14426 49@(1.88174,1.17563)@23006
