## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308515.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            123          0             0             0     205309.040           0    50                       0                 0              0                0                0                    0                 214           0   696         80   772         80      0         0                  0                 0                  5            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     207277.040           0    51                       0                 0              0                0                0                    0                 214           0   696         80   772         80      0         0                  0                 0                  5            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     209245.040           0    52                       0                 0              0                0                0                    0                 214           0   696         80   772         80      0         0                  0                 0                  5            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     211213.040           0    53                       0                 0              0                0                0                    0                 214           0   696         80   772         80      0         0                  0                 0                  5            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     213181.040           0    54                       0                 0              0                0                0                    0                 214           0   696         80   772         80      0         0                  0                 0                  5            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     215149.040           0    55                       0                 0              0                0                0                    0                 214           0   696         80   772         80      0         0                  0                 0                  5            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     217117.040           0    56                       0                 0              0                0                0                    0                 214           0   696         80   772         80      0         0                  0                 0                  5            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     219085.040           0    57                       0                 0              0                0                0                    0                 214           0   696         80   772         80      0         0                  0                 0                  5            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     221053.040           0    58                       0                 0              0                0                0                    0                 214           0   696         80   772         80      0         0                  0                 0                  5            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    273   490          245                28        117   1.071            123     39.679      1379.233             0     243798.100          88    59                       0                 0              0                0                0                   17                 267           0   841        468   930        468     53         0                  5                 0                  5            0      212       50      0           0                 45        123                   0                     0                   0           0         217
    417   490            0               144        260   2.403            123    105.236      2788.657             0     309401.800         118    60                       0                 0              0                0                0                   30                 307           0  1245        474  1385        474     38        48                 40                 3                 21           52      212       50      0           0                 61        123                   2                     0                   0           0          73
    481   490            0                64         45   3.781            123    196.047       584.477             0     330697.060          18    61                       0                 0              0                0                0                    3                 320           0  1354        245  1503        245     11        40                  1                13                 19           53      211       50      0           0                  9        123                   2                     0                   0           0           9
    487   490            0                 6          3   5.667            123    267.333       168.500             0     335358.360           2    62                       0                 0              0                0                0                    0                 329           0  1363         94  1513         94      9         8                  0                12                  9           52      212       50      0           0                  1        123                   0                     0                   0           0           3
    489   490            0                 2          4   7.000            123    447.000       238.000             0     338364.500           4    63                       0                 0              0                0                0                    0                 335           0  1369         91  1520         91      6         4                  0                 3                 10           40      212       50      0           0                  2        123                   0                     0                   0           0           1
    490   490            0                 1          0   8.000            123    476.000        58.000             0     340548.020           0    64                       0                 0              0                0                0                    0                 336           0  1370         82  1521         82      1         2                  0                 5                 11           22      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     342540.620           0    65                       0                 0              0                0                0                    0                 337           0  1370         81  1521         81      1         0                  0                 3                 10           17      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     344508.620           0    66                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 1                 10            5      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     346476.620           0    67                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     348444.620           0    68                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     350412.620           0    69                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     352380.620           0    70                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     354348.620           0    71                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     356316.620           0    72                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     358284.620           0    73                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     360252.620           0    74                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     362220.620           0    75                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     364188.620           0    76                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     366156.620           0    77                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     368124.620           0    78                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     370092.620           0    79                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     372060.620           0    80                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     374028.620           0    81                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     375996.620           0    82                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     377964.620           0    83                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     379932.620           0    84                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     381900.620           0    85                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     383868.620           0    86                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     385836.620           0    87                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     387804.620           0    88                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     389772.620           0    89                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     391740.620           0    90                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     393708.620           0    91                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     395676.620           0    92                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     397644.620           0    93                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     399612.620           0    94                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     401580.620           0    95                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     403548.620           0    96                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     405516.620           0    97                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     407484.620           0    98                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     409452.620           0    99                       0                 0              0                0                0                    0                 337           0  1370         80  1521         80      0         0                  0                 0                 10            0      212       50      0           0                  0        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90868,1.05015)@3242 2@(0.75757,1.04027)@6533 3@(0.72661,0.89967)@6928 4@(0.70819,1.02849)@9884 5@(1.15491,0.94740)@3308 6@(0.93948,1.14464)@6723 7@(1.15236,0.96404)@3754 8@(0.82312,1.27617)@10267 9@(1.01101,1.31793)@10223 10@(0.73687,0.88500)@7191 11@(0.98313,0.87270)@6659 12@(0.98749,1.32779)@13602 13@(0.87504,1.04087)@3276 14@(0.85483,1.00579)@6593 15@(0.57567,0.95288)@9946 16@(1.26467,0.80568)@6659 17@(0.51735,0.94749)@10945 18@(1.09765,1.08238)@6636 19@(0.71423,0.94866)@9884 20@(0.92574,0.89193)@3308 21@(1.12010,0.92679)@10010 22@(0.90475,0.85925)@6584 23@(0.93247,0.67228)@7148 24@(1.07668,0.72778)@10270 25@(1.02192,0.68881)@6994 26@(1.09227,1.40085)@16953 27@(1.15643,0.77599)@6616 28@(0.46985,0.85357)@14296 29@(0.82411,0.80068)@7424 30@(1.26146,0.97386)@6636 31@(0.58718,0.95900)@13235 32@(0.99273,0.87291)@6636 33@(0.80866,0.86992)@3840 34@(1.12354,1.52823)@13853 35@(1.00198,1.12546)@3328 36@(0.74249,0.83614)@9731 37@(1.22204,0.95146)@9708 38@(1.13093,0.60897)@9967 39@(1.20731,0.84021)@10049 40@(0.92091,0.93281)@6380 41@(0.80353,1.33898)@13909 42@(0.61531,0.78469)@13591 43@(1.03958,1.09673)@3754 44@(1.19153,1.51245)@20332 45@(0.91718,1.08946)@6314 46@(1.20605,1.03430)@7133 47@(1.26078,0.92235)@7440 48@(0.68334,0.81059)@10519 49@(0.67085,0.80611)@10775
