## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308515.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      16531.200           2    10                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                  9            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18400.800           2    11                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                  9            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20270.400           2    12                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                  9            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22140.000           2    13                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                  9            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24009.600           2    14                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                  9            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25879.200           2    15                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                  9            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27748.800           2    16                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                  9            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29618.400           2    17                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                  9            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      31488.000           2    18                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                  9            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            128     15.000       189.833             0      36010.820          15    19                       0                 0              0                0                0                    2                  95           0    20        181    21        181     18         0                  0                 0                  9            0      251       50      0           0                  8        128                   0                     0                   0           0         243
     72   245            0                70        297   1.771            128     84.314      2816.129             0      95042.480         198    20                       0                 0              0                0                0                   41                 155           0   387        655   439        655     60        18                 39                 0                 14           34      251       50      0           0                102        128                   0                     0                   0           0         173
    234   245            0               162        105   3.049            128    168.543      1634.650             0     141280.500          24    21                       0                 0              0                0                0                    4                 173           0   654        346   735        346     16        49                  8                12                 25           68      249       50      0           0                 12        128                   2                     0                   0           0          11
    243   245            0                 9          5   4.667            128    230.778       302.500             0     147797.620           4    22                       0                 0              0                0                0                    0                 181           0   668        118   751        118      7         8                  0                 4                 17           64      251       50      0           0                  2        128                   1                     0                   0           0           2
    245   245            0                 2          0   4.500            128    354.000        54.000             0     150236.880           2    23                       0                 0              0                0                0                    0                 185           0   670         82   754         82      4         6                  0                 6                 16           46      251       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     152131.080           2    24                       0                 0              0                0                0                    0                 186           0   670         78   754         78      1         1                  0                 2                 19           29      251       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     154000.680           0    25                       0                 0              0                0                0                    0                 187           0   670         76   754         76      1         0                  0                 3                 10            7      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     155870.280           0    26                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     157739.880           0    27                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     159609.480           0    28                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     161479.080           0    29                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     163348.680           0    30                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     165218.280           0    31                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     167087.880           0    32                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     168957.480           0    33                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     170827.080           0    34                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     172696.680           0    35                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     174566.280           0    36                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     176435.880           0    37                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     178305.480           0    38                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     180175.080           0    39                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     182044.680           0    40                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     183914.280           0    41                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     185783.880           0    42                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     187653.480           0    43                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     189523.080           0    44                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     191392.680           0    45                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     193262.280           0    46                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     195131.880           0    47                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     197001.480           0    48                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     198871.080           0    49                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     200740.680           0    50                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     202610.280           0    51                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     204479.880           0    52                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     206349.480           0    53                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     208219.080           0    54                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     210088.680           0    55                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     211958.280           0    56                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     213827.880           0    57                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     215697.480           0    58                       0                 0              0                0                0                    0                 187           0   670         76   754         76      0         0                  0                 0                 10            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    254   490          245                 9        111   1.000            128     21.444      1404.867             0     235362.260          77    59                       0                 0              0                0                0                   15                 233           0   790        384   893        384     46         0                  7                 0                 10            0      251       50      0           0                 39        128                   0                     0                   0           0         236
    371   490            0               117        274   2.128            129    117.863      3202.776             0     298273.920         163    60                       0                 0              0                0                0                   32                 276           0  1181        606  1331        606     43        30                 33                 3                 20           57      249       50      0           0                 86        128                   0                     0                   0           0         119
    488   490            0               117         48   3.504            130    195.308       645.046             0     328824.540          26    61                       0                 0              0                0                0                    2                 291           0  1346        292  1517        292     13        42                  3                16                 24           65      250       50      0           0                 13        128                   2                     0                   0           0           2
    490   490            0                 2          0   4.500            128    271.000        25.500             0     332379.780           2    62                       0                 0              0                0                0                    0                 295           0  1348         77  1519         77      4         8                  0                12                 16           59      250       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     334273.980           2    63                       0                 0              0                0                0                    0                 299           0  1348         79  1519         79      4         1                  0                 4                  6           49      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     336143.580           2    64                       0                 0              0                0                0                    0                 299           0  1348         76  1519         76      0         0                  0                 3                  4            3      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     337988.580           2    65                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 1                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     339833.580           2    66                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     341678.580           2    67                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     343523.580           2    68                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     345368.580           2    69                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     347213.580           2    70                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     349058.580           2    71                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     350903.580           2    72                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     352748.580           2    73                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     354593.580           2    74                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     356438.580           2    75                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     358283.580           2    76                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     360128.580           2    77                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     361973.580           2    78                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     363818.580           2    79                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     365663.580           2    80                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     367508.580           2    81                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     369353.580           2    82                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     371198.580           2    83                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     373043.580           2    84                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     374888.580           2    85                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     376733.580           2    86                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     378578.580           2    87                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     380423.580           2    88                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     382268.580           2    89                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     384113.580           2    90                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     385958.580           2    91                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     387803.580           2    92                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     389648.580           2    93                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     391493.580           2    94                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     393338.580           2    95                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     395183.580           2    96                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     397028.580           2    97                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     398873.580           2    98                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     400718.580           2    99                       0                 0              0                0                0                    0                 299           0  1348         75  1519         75      0         0                  0                 0                  2            0      251       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12850,1.00038)@3840 2@(1.11575,0.89768)@6852 3@(1.13228,1.06299)@3544 4@(1.11928,0.88061)@9688 5@(1.22133,1.05284)@6852 6@(1.08020,0.83707)@7470 7@(1.19879,1.11080)@7131 8@(0.85038,1.07918)@3291 9@(1.06485,0.84899)@6659 10@(1.15725,0.89113)@3544 11@(1.04557,0.81911)@3308 12@(1.33528,0.91842)@10203 13@(1.34808,1.05574)@7298 14@(1.22219,1.22959)@10180 15@(1.17659,1.18280)@7384 16@(1.33280,1.31003)@10984 17@(1.20732,0.78616)@9964 18@(1.11246,1.25133)@10482 19@(0.99158,0.89100)@10010 20@(1.21990,0.96179)@7168 21@(1.12299,1.01064)@6616 22@(1.42900,1.12972)@11138 23@(1.21832,0.88660)@10203 24@(1.07983,1.33494)@13810 25@(1.21253,0.78183)@6892 26@(1.06498,0.82069)@6380 27@(1.28945,0.90008)@10223 28@(0.72407,1.29282)@7131 29@(1.33947,0.68192)@13343 30@(1.17831,1.32409)@13861 31@(0.90819,1.42520)@13810 32@(1.40644,0.75845)@10798 33@(1.21216,1.32196)@13531 34@(1.20885,0.74541)@10010 35@(0.71060,1.31980)@10459 36@(0.70306,1.18712)@10482 37@(1.10490,1.27005)@6977 38@(0.87382,0.98486)@9993 39@(1.32343,1.05550)@10519 40@(1.27218,0.93714)@10519 41@(1.15093,0.90018)@6616 42@(0.95355,0.89808)@9731 43@(1.16409,0.86403)@6872 44@(0.98721,0.85938)@6380 45@(1.24195,1.54054)@14322 46@(0.68054,1.47352)@13810 47@(1.37693,1.16902)@10482 48@(0.82029,0.94096)@6642 49@(1.47350,1.15880)@13833
