## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308519.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      4   245          245                 4         16   1.000            114      6.750       208.167             0      37600.840          18    19                       0                 0              0                0                0                    3                  92           0    20        156    22        156     13         0                  3                 0                 16            0      269       50      0           0                  9        114                   0                     0                   0           0         241
     77   245            0                73        244   1.726            114     76.904      3388.513             0      89219.680         214    20                       0                 0              0                0                0                   69                 170           0   337        651   399        651     78         6                 42                 8                  5           32      268       50      0           0                115        114                   0                     0                   0           0         168
    202   245            0               125        117   2.672            117    167.208      1956.217             0     131107.200          38    21                       0                 0              0                0                0                   18                 198           0   579        366   675        366     24        62                 11                27                 45           63      261       50      0           0                 19        114                   3                     0                   0           0          43
    244   245            0                42         27   4.286            115    241.405       308.240             0     145769.960           4    22                       0                 0              0                0                0                    1                 210           0   648         92   748         92     10        18                  0                11                 15           61      268       50      0           0                  2        114                   1                     0                   0           0           1
    244   245            0                 0          1       0            115          0        95.000             0     148165.900           4    23                       0                 0              0                0                0                    1                 219           0   649         91   750         91      8         4                  0                 9                 21           41      268       50      0           0                  2        114                   0                     0                   0           0           1
    245   245            0                 1          2   7.000            114    509.000       138.000             0     150746.880           4    24                       0                 0              0                0                0                    1                 225           0   652         88   754         88      5         4                  0                 7                 18           16      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     152862.480           4    25                       0                 0              0                0                0                    1                 228           0   652         87   754         87      2         2                  0                 4                 16           19      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     155027.280           4    26                       0                 0              0                0                0                    1                 229           0   652         87   754         87      0         1                  0                 0                 16           17      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     157118.280           4    27                       0                 0              0                0                0                    1                 230           0   652         85   754         85      0         1                  0                 2                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     159209.280           4    28                       0                 0              0                0                0                    1                 231           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     161300.280           4    29                       0                 0              0                0                0                    1                 232           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     163391.280           4    30                       0                 0              0                0                0                    1                 233           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     165506.880           4    31                       0                 0              0                0                0                    1                 234           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     167597.880           4    32                       0                 0              0                0                0                    1                 235           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     169713.480           4    33                       0                 0              0                0                0                    1                 236           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     171829.080           4    34                       0                 0              0                0                0                    1                 237           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     173944.680           4    35                       0                 0              0                0                0                    1                 238           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     176035.680           4    36                       0                 0              0                0                0                    1                 239           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     178151.280           4    37                       0                 0              0                0                0                    1                 240           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     180242.280           4    38                       0                 0              0                0                0                    1                 241           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     182357.880           4    39                       0                 0              0                0                0                    1                 242           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     184448.880           4    40                       0                 0              0                0                0                    1                 243           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     186539.880           4    41                       0                 0              0                0                0                    1                 244           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     188630.880           4    42                       0                 0              0                0                0                    1                 245           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     190721.880           4    43                       0                 0              0                0                0                    1                 246           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     192812.880           4    44                       0                 0              0                0                0                    1                 247           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     194928.480           4    45                       0                 0              0                0                0                    1                 248           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     197019.480           4    46                       0                 0              0                0                0                    1                 249           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     199135.080           4    47                       0                 0              0                0                0                    1                 250           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     201250.680           4    48                       0                 0              0                0                0                    1                 251           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     203341.680           4    49                       0                 0              0                0                0                    1                 252           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     205432.680           4    50                       0                 0              0                0                0                    1                 253           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     207523.680           4    51                       0                 0              0                0                0                    1                 254           0   652         85   754         85      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     209639.280           4    52                       0                 0              0                0                0                    1                 256           0   652         86   754         86      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     211730.280           4    53                       0                 0              0                0                0                    1                 257           0   652         86   754         86      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     213845.880           4    54                       0                 0              0                0                0                    1                 258           0   652         86   754         86      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     215961.480           4    55                       0                 0              0                0                0                    1                 259           0   652         86   754         86      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     218077.080           4    56                       0                 0              0                0                0                    1                 260           0   652         86   754         86      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     220217.280           4    57                       0                 0              0                0                0                    1                 261           0   652         86   754         86      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     222308.280           4    58                       0                 0              0                0                0                    1                 262           0   652         86   754         86      0         1                  0                 0                 16            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    252   490          245                 7         79   1.000            114     31.286      1310.217             0     236106.140          61    59                       0                 0              0                0                0                   13                 306           0   738        333   847        333     43         0                  1                 0                 16            0      269       50      0           0                 31        114                   0                     0                   0           0         238
    370   490            0               118        266   1.966            114    122.237      3364.103             0     300498.280         145    60                       0                 0              0                0                0                   48                 356           0  1122        536  1304        536     48        39                 69                14                 12           52      267       50      0           0                 75        114                   1                     0                   0           0         120
    471   490            0               101         78   3.446            115    201.356      1096.645             0     331599.540          32    61                       0                 0              0                0                0                   12                 383           0  1301        282  1502        282     23        37                 13                32                 35           62      266       50      0           0                 16        114                   3                     0                   0           0          19
    488   490            0                17         11   4.765            114    283.000       485.033             0     339255.360           2    62                       0                 0              0                0                0                    0                 393           0  1329        106  1533        106      8        14                  0                 6                 13           57      269       50      0           0                  1        114                   1                     0                   0           0           2
    489   490            0                 1          1   7.000            114    400.000       172.000             0     341802.000           2    63                       0                 0              0                0                0                    0                 400           0  1331         96  1535         96      6         7                  0                 5                 17           47      269       50      0           0                  1        114                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            114    491.000        84.000             0     344108.520           2    64                       0                 0              0                0                0                    0                 401           0  1332         87  1536         87      0         4                  0                 5                 17           20      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     346273.320           2    65                       0                 0              0                0                0                    0                 402           0  1332         87  1536         87      0         1                  0                 0                 17            4      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     348388.920           2    66                       0                 0              0                0                0                    0                 403           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     350529.120           2    67                       0                 0              0                0                0                    0                 404           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     352693.920           2    68                       0                 0              0                0                0                    0                 405           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     354809.520           2    69                       0                 0              0                0                0                    0                 406           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     356949.720           2    70                       0                 0              0                0                0                    0                 407           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     359114.520           2    71                       0                 0              0                0                0                    0                 408           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     361230.120           2    72                       0                 0              0                0                0                    0                 409           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     363345.720           2    73                       0                 0              0                0                0                    0                 410           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     365510.520           2    74                       0                 0              0                0                0                    0                 411           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     367650.720           2    75                       0                 0              0                0                0                    0                 412           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     369790.920           2    76                       0                 0              0                0                0                    0                 413           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     371906.520           2    77                       0                 0              0                0                0                    0                 414           0  1332         86  1536         86      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     374046.720           4    78                       0                 0              0                0                0                    0                 415           0  1332         87  1536         87      0         0                  0                 0                 17            0      269       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     376162.320           2    79                       0                 0              0                0                0                    0                 416           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     378302.520           2    80                       0                 0              0                0                0                    0                 417           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     380442.720           2    81                       0                 0              0                0                0                    0                 418           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     382558.320           2    82                       0                 0              0                0                0                    0                 419           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     384723.120           2    83                       0                 0              0                0                0                    0                 420           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     386838.720           2    84                       0                 0              0                0                0                    0                 421           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     388954.320           2    85                       0                 0              0                0                0                    0                 422           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     391119.120           2    86                       0                 0              0                0                0                    0                 423           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     393259.320           2    87                       0                 0              0                0                0                    0                 424           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     395399.520           2    88                       0                 0              0                0                0                    0                 425           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     397539.720           2    89                       0                 0              0                0                0                    0                 426           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     399679.920           2    90                       0                 0              0                0                0                    0                 427           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     401820.120           2    91                       0                 0              0                0                0                    0                 428           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     403960.320           2    92                       0                 0              0                0                0                    0                 429           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     406100.520           2    93                       0                 0              0                0                0                    0                 430           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     408240.720           2    94                       0                 0              0                0                0                    0                 431           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     410380.920           2    95                       0                 0              0                0                0                    0                 432           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     412496.520           2    96                       0                 0              0                0                0                    0                 433           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     414636.720           2    97                       0                 0              0                0                0                    0                 434           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     416752.320           2    98                       0                 0              0                0                0                    0                 435           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     418892.520           2    99                       0                 0              0                0                0                    0                 436           0  1332         87  1536         87      0         1                  0                 0                 17            0      269       50      0           0                  1        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08905,0.98236)@3276 2@(0.92866,1.00414)@3276 3@(0.90452,1.03797)@6584 4@(0.98359,0.95726)@7116 5@(0.77703,1.11675)@9997 6@(1.05616,1.06051)@6604 7@(0.73096,1.03583)@10102 8@(0.92796,0.99453)@3909 9@(1.05173,1.01583)@3544 10@(1.24673,0.96611)@6872 11@(1.25994,0.88648)@10223 12@(0.89622,1.07810)@3276 13@(1.06746,0.94079)@6627 14@(1.01414,1.07400)@6627 15@(0.74871,0.84868)@10381 16@(1.12460,1.04923)@6895 17@(1.16597,0.88627)@6627 18@(0.76789,1.10690)@7030 19@(1.17557,0.88722)@9699 20@(0.75384,1.28387)@10338 21@(1.08959,0.93856)@3630 22@(0.81185,1.18385)@10588 23@(1.12900,1.06930)@7030 24@(0.80474,0.87714)@7116 25@(0.87881,1.00410)@7260 26@(0.54727,1.11640)@10321 27@(0.81506,1.42662)@13689 28@(0.93768,1.02684)@6348 29@(0.84711,0.87948)@6604 30@(1.35231,0.97319)@10285 31@(0.81319,0.97770)@7237 32@(0.68442,0.87259)@10424 33@(0.64648,0.94546)@7116 34@(0.75239,1.27662)@10094 35@(1.13463,1.08663)@3308 36@(0.61374,0.94371)@7030 37@(0.83668,0.83274)@10341 38@(0.80351,0.83088)@13732 39@(1.16009,0.93055)@6895 40@(0.85925,1.02672)@6584 41@(0.60508,0.99259)@7663 42@(0.89891,1.20981)@6786 43@(1.30845,0.95354)@6687 44@(0.61519,1.11381)@10660 45@(0.69532,1.04725)@7237 46@(0.55200,1.39003)@13724 47@(0.79010,0.64218)@13692 48@(0.72802,1.34561)@13445 49@(1.09564,1.13685)@6852
