## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308520.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      16752.600           4    10                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 12            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18622.200           4    11                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 12            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20491.800           4    12                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 12            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22361.400           4    13                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 12            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24231.000           4    14                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 12            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26100.600           4    15                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 12            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27970.200           4    16                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 12            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29839.800           4    17                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 12            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31709.400           4    18                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 12            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         24   1.000            126     11.000       216.500             0      36934.940           8    19                       0                 0              0                0                0                    4                  91           0    26        178    27        178     15         0                  0                 0                 12            0      261       50      0           0                  4        126                   0                     0                   0           0         243
     67   245            0                65        275   1.892            126     85.954      3018.090             0      92005.840         201    20                       0                 0              0                0                0                   62                 154           0   366        658   422        658     63        13                 48                 3                 19           29      261       50      0           0                104        126                   0                     0                   0           0         178
    207   245            0               140        183   3.136            135    174.079      1887.454             0     145663.200          66    21                       0                 0              0                0                0                   23                 178           0   689        413   785        413     19        52                 32                11                 16           59      256       50      0           0                 33        126                   5                     0                   0           0          38
    245   245            0                38         22   4.868            126    249.526       260.283             0     159332.400           8    22                       0                 0              0                0                0                    2                 184           0   749        151   845        151      4        26                  0                 8                 14           60      261       50      0           0                  4        126                   2                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     161817.000           4    23                       0                 0              0                0                0                    1                 187           0   749         80   845         80      3         3                  0                 4                 13           36      261       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     163760.400           2    24                       0                 0              0                0                0                    0                 187           0   749         79   845         79      0         0                  0                 1                 11           10      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     165679.200           2    25                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 1                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     167598.000           2    26                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     169516.800           2    27                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     171435.600           2    28                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     173354.400           2    29                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     175273.200           2    30                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     177192.000           2    31                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     179110.800           2    32                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     181029.600           2    33                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     182948.400           2    34                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     184867.200           2    35                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     186786.000           2    36                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     188704.800           2    37                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     190623.600           2    38                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     192542.400           2    39                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     194461.200           2    40                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     196380.000           2    41                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     198298.800           2    42                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     200217.600           2    43                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     202136.400           2    44                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     204055.200           2    45                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     205974.000           2    46                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     207892.800           2    47                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     209811.600           2    48                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     211730.400           2    49                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     213649.200           2    50                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     215568.000           2    51                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     217486.800           2    52                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     219405.600           2    53                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     221324.400           2    54                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     223243.200           2    55                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     225162.000           2    56                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     227080.800           2    57                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     228999.600           2    58                       0                 0              0                0                0                    0                 187           0   749         78   845         78      0         0                  0                 0                  9            0      261       50      0           0                  1        126                   0                     0                   0           0           0
    249   490          245                 4         82   1.000            126     19.250      1350.317             0     242902.500          36    59                       0                 0              0                0                0                   11                 213           0   835        259   940        259     26         0                  4                 0                  9            0      261       50      0           0                 18        126                   0                     0                   0           0         241
    336   490            0                87        303   2.011            127    115.402      3642.507             0     307375.720         151    60                       0                 0              0                0                0                   43                 275           0  1225        597  1401        597     60        20                 67                 6                 14           47      258       50      0           0                 80        126                   2                     0                   0           0         154
    465   490            0               129        108   3.496            127    202.132       905.121             0     348302.380          65    61                       0                 0              0                0                0                   25                 301           0  1462        449  1659        449     25        46                 13                17                 17           56      255       50      0           0                 33        126                   1                     0                   0           0          25
    489   490            0                24         12   4.833            126    279.375       352.552             0     357749.520           8    62                       0                 0              0                0                0                    2                 308           0  1498        107  1696        107      7        18                  0                14                  8           60      260       50      0           0                  4        126                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            134    414.000        62.000             0     359810.040           6    63                       0                 0              0                0                0                    2                 312           0  1499         79  1697         79      4         3                  0                 4                  8           48      260       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     361704.240           6    64                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      2         1                  0                 5                 12           13      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     363623.040           6    65                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     365541.840           6    66                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     367460.640           6    67                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     369379.440           6    68                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     371298.240           6    69                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     373217.040           6    70                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     375135.840           6    71                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     377054.640           6    72                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     378973.440           6    73                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     380892.240           6    74                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     382811.040           6    75                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     384729.840           6    76                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     386648.640           6    77                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     388567.440           6    78                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     390486.240           6    79                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     392405.040           6    80                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     394323.840           6    81                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     396242.640           6    82                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     398161.440           6    83                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     400080.240           6    84                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     401999.040           6    85                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     403917.840           6    86                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     405836.640           6    87                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     407755.440           6    88                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     409674.240           6    89                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     411593.040           6    90                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     413511.840           6    91                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     415430.640           6    92                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     417349.440           6    93                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     419268.240           6    94                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     421187.040           6    95                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     423105.840           6    96                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     425024.640           6    97                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     426943.440           6    98                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     428862.240           6    99                       0                 0              0                0                0                    2                 314           0  1499         78  1697         78      0         0                  0                 0                  9            0      261       50      0           0                  3        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97829,1.13085)@3544 2@(1.02224,1.06876)@3264 3@(1.03161,0.97905)@3072 4@(1.02307,1.06360)@6572 5@(1.13808,1.22754)@7384 6@(1.13333,0.93153)@6400 7@(0.85305,1.12172)@6852 8@(0.93475,1.07682)@3291 9@(1.00884,0.95005)@6400 10@(0.82670,1.14753)@10010 11@(0.81702,1.05879)@9495 12@(1.03704,1.22432)@6808 13@(1.00014,1.20672)@7200 14@(1.09083,1.12954)@6835 15@(1.02736,0.99276)@6144 16@(1.24025,1.31951)@10163 17@(0.69529,1.19309)@13640 18@(1.29710,1.24240)@10692 19@(1.15262,1.21010)@7128 20@(0.80856,0.94840)@6977 21@(1.22964,1.01396)@10156 22@(1.28637,1.30479)@13514 23@(1.03564,1.13204)@7128 24@(1.21972,1.11177)@9984 25@(0.95243,1.08405)@6400 26@(1.11428,1.35458)@10186 27@(1.05247,1.09421)@9472 28@(1.15631,1.34766)@10528 29@(1.21490,1.08283)@13056 30@(1.27895,1.35606)@13491 31@(0.86491,0.93320)@6423 32@(0.94933,0.82867)@9728 33@(0.94977,1.20370)@6702 34@(0.99983,1.01540)@9728 35@(0.77518,0.94803)@3840 36@(1.03592,1.30126)@10159 37@(0.73376,1.04268)@7191 38@(0.73716,0.72888)@7191 39@(1.25055,0.94603)@13102 40@(1.30129,0.92512)@16481 41@(1.31688,1.34218)@13879 42@(0.76697,1.24056)@10180 43@(0.89568,1.06564)@6702 44@(0.81477,1.03204)@9923 45@(0.92329,1.30895)@10456 46@(1.01574,1.32736)@7384 47@(0.64399,0.91998)@7191 48@(0.95113,0.85254)@10154 49@(0.64993,1.38722)@13531
