## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308523.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            117          0             0             0     340693.240           0    69                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     342513.640           0    70                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     344334.040           0    71                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     346154.440           0    72                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     347974.840           0    73                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     349795.240           0    74                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     351615.640           0    75                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     353436.040           0    76                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     355256.440           0    77                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     357076.840           0    78                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     358897.240           0    79                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     360717.640           0    80                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     362538.040           0    81                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     364358.440           0    82                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     366178.840           0    83                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     367999.240           0    84                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     369819.640           0    85                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     371640.040           0    86                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     373460.440           0    87                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     375280.840           0    88                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     377101.240           0    89                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     378921.640           0    90                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     380742.040           0    91                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     382562.440           0    92                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     384382.840           0    93                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     386203.240           0    94                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     388023.640           0    95                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     389844.040           0    96                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     391664.440           0    97                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     393484.840           0    98                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     395305.240           0    99                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08583,1.00225)@3630 2@(1.00019,1.04804)@3072 3@(1.01560,1.12499)@3291 4@(1.02346,1.14903)@6363 5@(0.98485,1.20222)@6599 6@(1.05569,0.99467)@6619 7@(0.97357,1.10542)@3291 8@(0.86805,1.04272)@6485 9@(0.91355,0.76812)@3630 10@(0.99451,1.07550)@6875 11@(0.99689,0.95791)@3072 12@(0.97693,0.97594)@3072 13@(0.81630,0.93870)@6616 14@(0.91643,1.04715)@6400 15@(1.01529,0.90818)@3264 16@(1.12737,1.04258)@9927 17@(1.26481,0.98738)@13510 18@(0.95558,0.82895)@7260 19@(1.06889,1.04824)@6400 20@(0.81507,1.00769)@7104 21@(0.99447,0.90032)@6592 22@(1.32291,0.96271)@10116 23@(1.02457,1.36953)@9927 24@(0.60143,0.97068)@9924 25@(1.23725,0.84610)@10136 26@(0.94482,1.19873)@6977 27@(1.17524,0.78104)@7321 28@(0.97853,1.20682)@6826 29@(0.56804,0.90534)@13275 30@(1.17277,0.97053)@6808 31@(0.89732,1.29607)@6758 32@(1.27412,1.01621)@9728 33@(0.57449,1.09390)@13678 34@(0.93239,0.75300)@6555 35@(1.15841,1.06581)@10285 36@(1.23646,0.71218)@11075 37@(0.71108,1.35785)@10109 38@(1.18079,1.03158)@10159 39@(0.61071,0.82804)@13252 40@(0.74809,1.22624)@10663 41@(0.88573,0.58953)@9906 42@(0.99872,1.19336)@6582 43@(1.13096,0.78075)@10278 44@(0.75060,0.72234)@7543 45@(1.04119,0.75253)@6981 46@(0.99987,0.82948)@6950 47@(1.34964,0.78901)@13467 48@(0.69150,0.81996)@16603 49@(0.75630,1.18656)@10328
